 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.745797474929101242e+21+9.540890447283184730e+21j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.151098222297706031e+22-3.441402855782050955e+21j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.098902290746416772e+22-3.490830987592348991e+21j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.327489359511182901e+21+1.046223798495054764e+22j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.130725131712641106e+20-1.426802961985793583e+22j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.860244185461592949e+21+1.454358799255813384e+22j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.031559965518345745e+22-1.108597414844238607e+22j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.276277125020357178e+22+3.754788369127417315e+21j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.078001647825743721e+22+4.387423082532986421e+21j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.439008709793659486e+21-1.089304331810555455e+22j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.052625355742887543e+21+1.484289159429364279e+22j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.067101271746160886e+21-1.580311082624474730e+22j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.072542159177463837e+22+1.115087327087260860e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.317727130090768381e+22-4.878515852099788472e+21j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.304039452333291916e+22-2.877430022295372431e+21j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.657966023196308144e+21+9.895064780978668962e+21j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.318900160842969383e+21-1.498375405753863032e+22j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.519608335851671519e+21+1.695762547921977659e+22j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.994075292886502474e+21-1.335247258541146453e+22j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.365784253584504154e+22+9.130979001649409819e+21j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.452947033362623418e+22-3.188118934995106529e+20j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.334352280705197251e+22-6.049439933267095585e+21j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.986399942811934786e+21+1.248241654390022419e+22j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.867359692053595292e+21-1.690422066893851040e+22j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.833359384536051352e+21+1.712913944152864771e+22j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.152887502429660329e+22-1.435208818100289929e+22j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.563925410920231286e+22+9.467942266418944279e+21j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.710155151611128290e+22-2.392328166132879983e+21j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.524676877937669466e+22-6.333043986701590987e+21j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.051869398397935734e+22+1.293606188256544057e+22j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.609555725394020139e+21-1.682368730040187119e+22j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.712529877514271588e+21+1.880670215522648641e+22j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.515307749599906628e+21-1.740217354663770456e+22j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.558909189065275343e+22+1.302364901401844882e+22j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.849751427820880606e+22-6.698677729648919446e+21j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.851161054504247571e+22-1.039766452906837934e+21j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.686284947686157818e+22+8.130516166378075980e+21j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.119857877582543743e+22-1.458244617604299332e+22j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.728758216640790790e+21+1.830741283433787005e+22j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.039066374311891698e+21-1.987933235977666534e+22j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-8.417048685470269047e+21+1.797943256197507947e+22j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.517381834671264052e+22-1.279529962441216203e+22j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.800747309915499502e+22+7.694746740533799944e+21j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.844167527232894612e+22-1.528525231966755226e+21j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.766307382845071845e+22-4.251135995034430603e+21j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.432071723189854326e+22+9.677732321960837251e+21j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-8.886457748731189002e+21-1.351725704397713729e+22j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.755173708370534203e+21+1.564241000664119273e+22j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.704945162382204731e+21-1.609136597219440958e+22j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-5.422495517990709101e+21+1.529299597775183911e+22j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (8.982732323865394938e+21-1.316701660455616119e+22j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.235516283282924346e+22+9.715817012209695850e+21j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.337143273984269432e+22-6.396483942852545479e+21j)
