 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.008165359497070312e+01+8.538434982299804688e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.067892551422119141e+00-7.292185306549072266e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.686368227005004883e+00+7.324806690216064453e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.667894363403320312e+00-2.922939777374267578e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.359277915954589844e+01-1.708075165748596191e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.416585826873779297e+01+8.141052246093750000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.037116050720214844e+01-9.341910362243652344e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.525235652923583984e+00+1.097883987426757812e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.934161663055419922e+00-8.555575370788574219e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.182490634918212891e+01+4.629759788513183594e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.676230812072753906e+01+2.045764446258544922e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.609438514709472656e+01-8.447136878967285156e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.515902709960937500e+01+1.335812759399414062e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.227421760559082031e+00-1.421651935577392578e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.767546653747558594e+00+1.291452884674072266e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.165217971801757812e+01-9.687539100646972656e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.630018806457519531e+01-1.968841433525085449e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.548308181762695312e+01+9.092810630798339844e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.212649917602539062e+01-1.505520057678222656e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.236329841613769531e+01+2.339444541931152344e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.048913717269897461e+00-2.014867782592773438e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.179802417755126953e+01+1.405522441864013672e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.207473564147949219e+01-6.196391582489013672e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.088738250732421875e+01-3.191808700561523438e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.508662796020507812e+01+2.535778999328613281e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.337451171875000000e+01-4.063175201416015625e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.983469963073730469e+00+5.686057281494140625e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.175568580627441406e+01-3.711648178100585938e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.426277542114257812e+01+2.734254646301269531e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.735637664794921875e+01+3.513982391357421875e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.246399307250976562e+01-7.418500518798828125e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.342271041870117188e+01+6.686128997802734375e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.077468872070312500e+01-2.932415199279785156e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.722607421875000000e+01-9.656277656555175781e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.624463272094726562e+01+1.917772102355957031e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.156254291534423828e+00-3.083265304565429688e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.003153705596923828e+01+2.608024978637695312e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.107078933715820312e+01-2.335751724243164062e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.830956840515136719e+01+1.799072647094726562e+01j)
