 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.171689448107012375e+23+2.545532161841244539e+25j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.372543910952981601e+24-1.700571440263048122e+25j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.162563733026325419e+25+5.021894336844999451e+24j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.243433452000414869e+25+8.135613655688307823e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.050394962213771131e+25-1.922152923031394031e+25j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.836859082266885063e+24+2.519797570352614186e+25j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.739642825955707175e+24-2.474880670870335114e+25j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.015934062441841769e+24+1.767016381832249006e+25j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.177477925609919592e+25-5.774960758145604366e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.269753497029084578e+25-6.860299733534654882e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.058025688484162008e+25+1.815546998478567780e+25j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.737576701897975049e+24-2.428851893889013198e+25j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.083276670383802401e+23+2.494708845490864589e+25j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.706275185126703161e+24-1.969125366264236652e+25j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.119599767280699885e+25+1.027216512993004619e+25j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.285518545683078604e+25+1.769202003951569821e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.206028643165702629e+25-1.276186914316941245e+25j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.595821873917709110e+24+2.051306072281214547e+25j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.426430830223841905e+24-2.509685987588610296e+25j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.117080373259613483e+24+2.283437132693164488e+25j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.621466004865875200e+24-1.681770979871725190e+25j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.170311365537283431e+25+7.686626246002492674e+24j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.337570761065218992e+25+2.850036082676557159e+24j)
