 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.979442822630517185e-05-6.275298801483586431e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.717965824354905635e-05-1.011491713143186644e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.433929082850227132e-05-5.357933787308866158e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.470308678923174739e-06+3.948389348806813359e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.794962246203795075e-07-1.065638389263767749e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.624581611598841846e-05-6.685419066343456507e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.481943127146223560e-05+1.909743878059089184e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.213486317894421518e-05+3.765192377613857388e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.871115718036890030e-05-1.944797804753761739e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.463973214616999030e-05+8.931413503887597471e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.175722096988465637e-06+1.810083449527155608e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.762798223760910332e-05-2.862307519535534084e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.693167905614245683e-05-4.787460420629940927e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.799865099717862904e-06+6.521718023577705026e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.014174141455441713e-05-1.522895181551575661e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.866403833148069680e-05+9.295059135183691978e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.594669452577363700e-06+2.219128327851649374e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.288874773308634758e-04+5.198297367314808071e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.775916310492902994e-05+2.428299485472962260e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.230264315381646156e-04-4.306079936213791370e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.593022945802658796e-04+3.658906643977388740e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.354639946133829653e-05+3.561361154424957931e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.650114427320659161e-04-1.362751791020855308e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.060613780282437801e-03+1.753347314661368728e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.815194020513445139e-04-4.824710194952785969e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.338904352858662605e-03+1.137884799391031265e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.679340843111276627e-03+3.719618835020810366e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.347417408600449562e-03+1.898689311929047108e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.646219218149781227e-03+1.007153536193072796e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.522366311401128769e-03-7.764757610857486725e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.646858226507902145e-03-4.564140923321247101e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.326404698193073273e-02-6.105648935772478580e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.301449120044708252e-02-4.141943994909524918e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.308568105101585388e-02-9.355813264846801758e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.787721395492553711e-02-3.788405796512961388e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.850721389055252075e-01-1.097486354410648346e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.671629190444946289e-01-1.023520017042756081e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.334473967552185059e-01+6.020714994519948959e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.076965808868408203e-01+1.520364824682474136e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.508308291435241699e-01-3.573164809495210648e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.615488231182098389e-01+9.003027342259883881e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.007451042532920837e-01-7.374629843980073929e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.915394753217697144e-02-4.851407837122678757e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.412173062562942505e-02+6.831337232142686844e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.839696153998374939e-02+2.165868354495614767e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.436477810144424438e-02-8.341118227690458298e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.707858711481094360e-02+3.121297806501388550e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.101194463670253754e-02-1.249603345058858395e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.694186732172966003e-02+1.016489975154399872e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.390087559819221497e-02-1.850408152677118778e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.241346403956413269e-02-2.820108551532030106e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.098684944212436676e-02+6.248996942304074764e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.165686339139938354e-02-3.746503032743930817e-03j)
