 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.640088500000000000e+06-1.214173375000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.321640250000000000e+06+2.008663250000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.963481562500000000e+05-2.156624250000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.536013875000000000e+06+1.889909375000000000e+06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.115956750000000000e+06-8.981613750000000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.781562000000000000e+06-2.070459843750000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.655943500000000000e+06+1.288141000000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.350690500000000000e+06-1.965604375000000000e+06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.331541875000000000e+05+2.248566000000000000e+06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.367158875000000000e+06-1.996016375000000000e+06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.941261250000000000e+06+1.139221625000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.672500250000000000e+06-6.213616796875000000e+04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.649447500000000000e+06-9.725563750000000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.737590750000000000e+06+1.855166000000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.356527375000000000e+06-2.235932750000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.972975312500000000e+05+2.252650000000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.116705000000000000e+06-1.756294750000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.411483000000000000e+06+8.499407500000000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.902532750000000000e+06+4.921113750000000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.493213500000000000e+06-1.316172375000000000e+06j)
