 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.434245408419846554e+19-1.188266075539845939e+19j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.807697281573034394e+19+1.220367746877882368e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.552135045149989274e+19+9.944643968094437376e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.950468524890128384e+18-1.789413392763584512e+19j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.441470242401026048e+18+1.985521407084409651e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.184693652310038938e+19-1.520008634800327885e+19j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.714795475949217382e+19+5.964524025731350528e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.668057655578040730e+19+4.852007374422016000e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.128181173567933645e+19-1.372550491571381862e+19j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.449955723388387328e+18+1.802265364278332621e+19j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.609296885712683008e+18-1.674846370221418086e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.320795599642663322e+19+1.083344738654670029e+19j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.563715651369539994e+19-2.246281777142300672e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.349597636585743974e+19-6.359299827393626112e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.845581712670064640e+18+1.257224476152561664e+19j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.107011249403330560e+17-1.504911240639335629e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.209765146504462336e+18+1.368388950011412480e+19j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.087792702993675059e+19-8.796802207207915520e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.252920987641446400e+19+2.460866177270808576e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.108365115305177907e+19+3.870548111097069568e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.230652347045642240e+18-8.748205992283471872e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.162868839329562624e+18+1.132045956939566285e+19j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.924410383936520192e+18-1.136303265962314957e+19j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.954793125973852160e+18+8.866369957164744704e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.188502125091487744e+18-5.001575040660013056e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.461563638826401792e+18+5.827004807910522880e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.913990577371217920e+18+3.553254069210447872e+18j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.970561116175335424e+18-6.619345322478927872e+18j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.495384604603842560e+18+8.222637784939102208e+18j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.884599488769687552e+18-8.322015494148194304e+18j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.642362942598152192e+18+7.122968927000330240e+18j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.408233592387796992e+18-4.894274800416980992e+18j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-6.956074606776025088e+18+2.100574496229425152e+18j)
