 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.560376934400000000e+10-2.833354260480000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.624057507840000000e+11-5.625554432000000000e+09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.001770577920000000e+11+1.655889100800000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.128634777600000000e+10-1.818456719360000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.552055603200000000e+10+4.658003312640000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.511129088000000000e+10-3.501651394560000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.931426037760000000e+11-2.608772608000000000e+09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.047223070720000000e+11+5.480315289600000000e+10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.106061107200000000e+10-2.429139025920000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.020836249600000000e+11+2.492263301120000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.562999296000000000e+10-9.139470336000000000e+10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.333105377280000000e+11+1.162468556800000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.164891054080000000e+11-1.982650449920000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.212101836800000000e+11+9.018946355200000000e+10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.482171084800000000e+11+1.390017740800000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.834835804160000000e+11-1.350137528320000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.448088985600000000e+10+1.693059481600000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.056267141120000000e+11-2.193618739200000000e+10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.058317926400000000e+10-2.509764812800000000e+10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.047391027200000000e+11+4.970402201600000000e+10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.877482393600000000e+10-1.016565350400000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.528929177600000000e+10+1.517357137920000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.765101312000000000e+09-9.548982681600000000e+10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.890363596800000000e+10+1.661609246720000000e+11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.231068876800000000e+10-5.744784179200000000e+10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.811542835200000000e+10+7.277144473600000000e+10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.613459046400000000e+10+2.771916390400000000e+10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.554901913600000000e+10-6.800838656000000000e+10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.518259097600000000e+10+7.230500044800000000e+10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.071978188800000000e+10-6.541650739200000000e+10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.991899238400000000e+10+3.678968627200000000e+10j)
