 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.105466920070659912e+23+2.313699989123604519e+23j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.085644843211858903e+23-5.590109250432286694e+23j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.481007275479053579e+22+7.192625466127500475e+23j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.111801231596040623e+23-6.644019297375378410e+23j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.709748230892571066e+23+4.376513810493623637e+23j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.266741340978383495e+23-7.224116526233918479e+22j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.267094265225553411e+23-3.420384837796089561e+23j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.963943890337440895e+23+6.482081383990181442e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.225323286246296702e+22-7.973324821820146146e+23j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.566676683463476977e+23+7.296217625044246814e+23j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.312667090574840934e+23-4.594980906401575071e+23j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.878213437072955408e+23+4.986075209410287344e+22j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.157953829531502552e+23+3.574267432743786565e+23j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.844321957014633038e+23-7.006905664406025771e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.181336155807808194e+23+8.557881965389671217e+23j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.925952086493267839e+23-8.213494944476381095e+23j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.399118189021844975e+23+5.828663481542221108e+23j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.060475502566263482e+24-1.900029411398861592e+23j)
