 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.215442400000000000e+07+4.745226500000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.686509600000000000e+07-3.872495200000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.527627400000000000e+07+6.168185200000000000e+07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.588024300000000000e+07-6.906289600000000000e+07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.418266000000000000e+07+5.533538400000000000e+07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.904844000000000000e+07-2.644821000000000000e+07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.423415200000000000e+07-1.260788400000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.483576400000000000e+07+4.978347600000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.624615200000000000e+07-7.652692800000000000e+07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.894621600000000000e+07+8.326884800000000000e+07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.459479200000000000e+07-6.804210400000000000e+07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.510355200000000000e+07+3.375043200000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.027808240000000000e+08+1.242177900000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.458333600000000000e+07-5.894146400000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.227188400000000000e+07+9.335652000000000000e+07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.383222800000000000e+07-1.076921840000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.896826400000000000e+07+9.429428000000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.155222320000000000e+08-5.442979200000000000e+07j)
