 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.581652069091796875e+01-5.378236770629882812e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.049061965942382812e+01+6.673593902587890625e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.186047792434692383e+00-6.535137176513671875e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.577373123168945312e+01+4.107736587524414062e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.783643341064453125e+01-8.811953544616699219e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.691921997070312500e+01-2.638899803161621094e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.469618988037109375e+01+5.413653945922851562e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.451846694946289062e+01-7.443831634521484375e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.669373035430908203e+00+6.552457427978515625e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.163902282714843750e+01-4.629094314575195312e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.692765808105468750e+01+1.549359226226806641e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.265655517578125000e+01+1.759864234924316406e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.076041412353515625e+01-4.864014816284179688e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.602819061279296875e+01+7.039702606201171875e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.328005027770996094e+01-7.271944427490234375e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.308436203002929688e+01+5.933278274536132812e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.626038360595703125e+01-3.458882141113281250e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.677545928955078125e+01+1.555173039436340332e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.941896057128906250e+01+3.204384994506835938e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.014378356933593750e+01-6.175206375122070312e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.898576736450195312e+01+7.962181091308593750e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.466022109985351562e+01-7.526193237304687500e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.974295234680175781e+01+6.178278350830078125e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.440560913085937500e+01-3.494211578369140625e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-8.989650726318359375e+01+4.908317089080810547e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.020414886474609375e+02+2.798387527465820312e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.860563659667968750e+01-5.182169342041015625e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.760531616210937500e+01+7.194866180419921875e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.359361648559570312e+01-8.210589599609375000e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-6.941062450408935547e+00+7.249355316162109375e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.290811538696289062e+01-5.414679718017578125e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-7.451181793212890625e+01+3.025736236572265625e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.188614654541015625e+01-1.522032260894775391e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.007696228027343750e+02-2.720352172851562500e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.240573120117187500e+01+5.108562088012695312e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-7.668299102783203125e+01-7.210623168945312500e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.683543395996093750e+01+7.718396759033203125e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.570768260955810547e+01-7.754725646972656250e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.922085952758789062e+01+7.444531250000000000e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.971870040893554688e+01-5.612442398071289062e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-7.784865570068359375e+01+3.513046264648437500e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.576726531982421875e+01-9.208611488342285156e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.036571884155273438e+02-1.678120613098144531e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.985723114013671875e+01+3.898188781738281250e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-9.555154418945312500e+01-6.096654891967773438e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.843679809570312500e+01+7.240812683105468750e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-6.208646392822265625e+01-8.487509918212890625e+01j)
