 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.601170182228088379e+00+3.817363083362579346e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.318789720535278320e+00+7.382465600967407227e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.101333141326904297e-01-1.289617180824279785e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.348066478967666626e-01+1.458174943923950195e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.008689641952514648e+00-1.340801119804382324e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.588797688484191895e+00+7.630257606506347656e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.915612339973449707e+00-2.213738299906253815e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.658617138862609863e+00-7.856173515319824219e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.524217247962951660e-01+1.515110015869140625e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.149704232811927795e-01-1.782992720603942871e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.046346426010131836e+00+1.646575331687927246e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.826438188552856445e+00-1.133675098419189453e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.308989286422729492e+00+2.434091269969940186e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.219568490982055664e+00+8.677757382392883301e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.582967758178710938e+00-1.731939554214477539e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.279512405395507812e-01+2.411177635192871094e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.695260643959045410e-01-2.504791736602783203e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.997633695602416992e+00+2.142103433609008789e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.028491735458374023e+00-1.073462367057800293e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.473484039306640625e+00-2.576617896556854248e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.355890035629272461e+00+1.748179674148559570e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.102481603622436523e+00-3.132813692092895508e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.316509604454040527e-01+4.510084629058837891e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.289420723915100098e+00-4.776770114898681641e+00j)
