 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.827745246887207031e+01+1.848621423050644808e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.050014686584472656e+01+7.624110003234818578e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.637684440612792969e+01-2.454372588545084000e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.291222381591796875e+01-4.674246010836213827e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.788305664062500000e+01-5.033975685364566743e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.289941787719726562e+01-3.771979536395519972e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.454297637939453125e+01-7.525243563577532768e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.502576446533203125e+01-1.770570088410750031e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.972702026367187500e+01-7.755611295579001307e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.569434738159179688e+01-1.640140180825255811e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.323109054565429688e+01-4.990720481146126986e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.229829406738281250e+01+9.689464932307600975e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.140400695800781250e+01-6.233699969016015530e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.327158355712890625e+01+4.389632667880505323e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.983916473388671875e+01+1.750490628182888031e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.903918457031250000e+01-4.978671131539158523e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.064366607666015625e+02+1.865506783360615373e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.223398284912109375e+02+5.069528124295175076e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.325274658203125000e+02+2.165866317227482796e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.367215728759765625e+02-1.902762451209127903e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.458176269531250000e+02-8.246381185017526150e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.586209411621093750e+02+1.932127634063363075e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.637145690917968750e+02+2.723199431784451008e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.633474426269531250e+02+3.534636052791029215e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.706958770751953125e+02-7.865965017117559910e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.863698120117187500e+02+7.169458549469709396e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.017854919433593750e+02+1.832536509027704597e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.133806915283203125e+02-5.531545612029731274e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.212951049804687500e+02+6.260020891204476357e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.344272308349609375e+02-6.580342887900769711e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.529282531738281250e+02-1.505939057096838951e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.661273498535156250e+02+4.716982599347829819e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.782557983398437500e+02+4.467725520953536034e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.894785156250000000e+02+7.338559953495860100e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.063287963867187500e+02-2.527059288695454597e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.384471740722656250e+02-5.296439863741397858e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.660626525878906250e+02+4.918037448078393936e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.796274719238281250e+02-5.096713081002235413e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.912171020507812500e+02-2.481114934198558331e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.011307067871093750e+02+3.053136868402361870e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.097617797851562500e+02+9.072797838598489761e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.280432739257812500e+02+3.107677912339568138e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.385893249511718750e+02-1.386719872243702412e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.377442626953125000e+02+6.962786428630352020e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.564962158203125000e+02+3.800815611612051725e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.791481323242187500e+02-7.134216371923685074e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.829820861816406250e+02+3.233354305848479271e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.784165039062500000e+02-2.968637505546212196e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.729815368652343750e+02+2.397380769252777100e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.690839538574218750e+02+6.328243762254714966e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.692918701171875000e+02-4.769918974488973618e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.779581298828125000e+02-4.779265727847814560e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.928266296386718750e+02+4.460691940039396286e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.059421997070312500e+02+3.347716992720961571e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.184522094726562500e+02-9.162855334579944611e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.236581420898437500e+02+7.682428229600191116e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.135932006835937500e+02-1.356763677904382348e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.956483459472656250e+02-1.636561239138245583e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.787589416503906250e+02-9.971555322408676147e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.764783630371093750e+02+1.983660273253917694e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.651013183593750000e+02-3.533810377120971680e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.458236083984375000e+02+1.059013791382312775e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.440908508300781250e+02-6.506440229713916779e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.367196350097656250e+02-1.185842789709568024e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.222429504394531250e+02+5.123704671859741211e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.049681701660156250e+02-2.207015641033649445e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.814524841308593750e+02-1.279214955866336823e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.634383544921875000e+02-1.245552208274602890e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.526650390625000000e+02-1.458343025296926498e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.336041259765625000e+02+5.736245308071374893e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.143560485839843750e+02+1.073194015771150589e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.053672485351562500e+02+6.686419714242219925e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.980327453613281250e+02+4.314546938985586166e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.899169921875000000e+02+3.352429019287228584e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.817437438964843750e+02+2.566297305747866631e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.634722595214843750e+02-1.340254093520343304e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.349820709228515625e+02-7.331199944019317627e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.211968536376953125e+02-4.504575859755277634e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.210727996826171875e+02+7.010872359387576580e-04j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.067374267578125000e+02-2.283962443470954895e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.789819793701171875e+02+3.437665509409271181e-05j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.585442810058593750e+02-4.569866694509983063e-03j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.494441986083984375e+02-3.054933622479438782e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.427090911865234375e+02-1.688710413873195648e-03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.294246215820312500e+02-1.061144517734646797e-03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.159031448364257812e+02-4.588720912579447031e-04j)
