 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.663025619428966400e+16-1.854254891988418560e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.870268232361574400e+16+1.591429694069145600e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.715937578057728000e+16-8.947667572044595200e+16j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.441339828527431680e+17-2.452384986955776000e+15j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.542925082207191040e+17+9.584151660540723200e+16j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.121299395573186560e+17-1.594003066674216960e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.833418326468198400e+16+1.894583604105707520e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.078469134267187200e+16-1.643248130898001920e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.837253224300544000e+16+9.651213279900467200e+16j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.435608624167649280e+17-4.700937805365248000e+15j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.511987401981952000e+17-8.965922901039513600e+16j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.246284833672396800e+17+1.580732133125652480e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.971017107236454400e+16-1.920898868728299520e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.237461041414144000e+15+1.816805010550292480e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.047091098478182400e+16-1.264826379287920640e+17j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.361933184668794880e+17+4.371599820482150400e+16j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.599806254685880320e+17+4.913705438622515200e+16j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.505456131114270720e+17-1.255410436585553920e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.034966257956290560e+17+1.843243798432317440e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.291911614260838400e+16-2.039991268100014080e+17j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.614016122598195200e+16+1.746350882422784000e+17j)
