 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.421515914703011840e+18+5.239652293422350336e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.691711329528446976e+18-1.552741453300498432e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.785783567229386752e+18-2.654003091271057408e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.374483374138720256e+18+6.040724579582738432e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.384260728262492160e+17-7.811467715150872576e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.629180569788612608e+18+7.396049132432916480e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.353511998185013248e+18-4.932849516610060288e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.321230114941829120e+18+1.131417393629757440e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.411489246317641728e+18+3.110406519670177792e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.749623547396358144e+18-6.552791333893832704e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.736377889895219200e+16+8.534464230378700800e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.856858366697537536e+18-8.253373532981952512e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.808173800165736448e+18+5.738729417362898944e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.133680697182257152e+18-1.860088900685398016e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.514176813430472704e+18-2.782900488662679552e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.111438792263204864e+18+6.508751495154892800e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.269249697386594304e+18-8.849282996713291776e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.942868710265716736e+18+9.194524700032630784e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.532442672198582272e+18-7.404568698280738816e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.865759178455515136e+18+3.937075161647284224e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.255302954037018624e+18+5.399365222169313280e+17j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.333352780393873408e+18-5.070712331814567936e+18j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.158902182306906112e+18+8.472993284048814080e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.302366322060165120e+17-1.029479773961086566e+19j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.842497148597567488e+18+9.809278693552422912e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.446595659133353984e+18-7.365893926529531904e+18j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.048549043926256845e+19+3.153393026269708288e+18j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.029840633677322650e+19+1.756395883215192064e+18j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.320814827450662912e+18-6.063696126266048512e+18j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.500028688481386496e+18+9.541059429026234368e+18j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.952485260813926400e+17-1.134945808906662707e+19j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.022707654145867776e+18+1.069530804416780698e+19j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.095445508230479872e+18-8.172933262293860352e+18j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.133253770462678221e+19+4.227066130792972288e+18j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.157430931645844685e+19+6.581783119056076800e+17j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-9.794459475833257984e+18-5.036497728981434368e+18j)
