 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.282042080000000000e+08-8.132804800000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.518650560000000000e+08+7.521613125000000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.291126800000000000e+08+8.698748000000000000e+07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.422798400000000000e+07-1.561903840000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.252612600000000000e+07+1.824873120000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.297562880000000000e+08-1.506948160000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.957197120000000000e+08+6.281030800000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.053845120000000000e+08+5.744871200000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.421306560000000000e+08-1.721044960000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.379182000000000000e+07+2.397774240000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.225599840000000000e+08-2.294376480000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.394660160000000000e+08+1.320048480000000000e+08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.758008960000000000e+08+2.363990200000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.150167040000000000e+08-1.833358080000000000e+08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.312724400000000000e+07+2.768103360000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.119236160000000000e+08-2.649754400000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.361411360000000000e+08+1.552917920000000000e+08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.700845120000000000e+08-3.398065250000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.133397920000000000e+08-1.338285760000000000e+08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.755894400000000000e+07+2.085983360000000000e+08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.965931000000000000e+07-2.097144160000000000e+08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.265755760000000000e+08+1.555698560000000000e+08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.777692960000000000e+08-7.236822400000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.749923680000000000e+08-1.540867300000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.354684480000000000e+08+8.300902400000000000e+07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.386065600000000000e+07-1.218212560000000000e+08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.086905000000000000e+06+1.280610320000000000e+08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.834176800000000000e+07-1.097087920000000000e+08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.673737600000000000e+07+7.268160000000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.047455440000000000e+08-3.013709200000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.033354320000000000e+08-1.092056200000000000e+07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.522742400000000000e+07+4.370566000000000000e+07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.679415600000000000e+07-6.503860800000000000e+07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.401698400000000000e+07+7.420019200000000000e+07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.457596000000000000e+06-7.086932800000000000e+07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.381023200000000000e+07+5.899502400000000000e+07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.246920800000000000e+07-4.066225200000000000e+07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-6.222662800000000000e+07+2.012436200000000000e+07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.316641600000000000e+07+3.016958437500000000e+05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-5.769118000000000000e+07-1.769901200000000000e+07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.585014400000000000e+07+3.091651200000000000e+07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.172647000000000000e+07-3.880971600000000000e+07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.607762800000000000e+07+4.196558000000000000e+07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.192078625000000000e+06-4.091586800000000000e+07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.212171900000000000e+07+3.685116800000000000e+07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.241933000000000000e+07-2.944734000000000000e+07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-3.004733200000000000e+07+2.132258600000000000e+07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.470935600000000000e+07-1.275751500000000000e+07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-3.608557200000000000e+07+4.781810500000000000e+06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.531661200000000000e+07+3.149651250000000000e+06j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-3.238948200000000000e+07-9.349382000000000000e+06j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.861272200000000000e+07+1.435359200000000000e+07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.358186800000000000e+07-1.748094400000000000e+07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.826236600000000000e+07+1.942677200000000000e+07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.298804100000000000e+07-2.048864600000000000e+07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.064874500000000000e+06+2.033941200000000000e+07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-3.347715250000000000e+06-1.960106800000000000e+07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-2.824896250000000000e+05+1.839287000000000000e+07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.357258250000000000e+06-1.682281200000000000e+07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-6.128049000000000000e+06+1.514841000000000000e+07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.112254000000000000e+06-1.328845800000000000e+07j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-9.495891000000000000e+06+1.152122300000000000e+07j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.049738900000000000e+07-9.914240000000000000e+06j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.110104300000000000e+07+8.427203000000000000e+06j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.156742500000000000e+07-7.171450000000000000e+06j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.137629200000000000e+07+6.239923500000000000e+06j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.133427600000000000e+07-5.355217500000000000e+06j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.080795500000000000e+07+4.666213500000000000e+06j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.042516300000000000e+07-4.276767000000000000e+06j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-9.917478000000000000e+06+3.948389000000000000e+06j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (9.226606000000000000e+06-3.758894000000000000e+06j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-8.504422000000000000e+06+3.629714000000000000e+06j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (7.744578500000000000e+06-3.645704750000000000e+06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-6.902122500000000000e+06+3.789633500000000000e+06j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (5.980190000000000000e+06-3.832595000000000000e+06j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-4.984559000000000000e+06+4.039243500000000000e+06j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.978800250000000000e+06-4.127217000000000000e+06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-2.876034500000000000e+06+4.284189500000000000e+06j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.727699625000000000e+06-4.286413500000000000e+06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-5.334468125000000000e+05+4.283860000000000000e+06j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-5.550376250000000000e+05-4.116202250000000000e+06j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.636569250000000000e+06+3.880549500000000000e+06j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-2.523459750000000000e+06-3.464717250000000000e+06j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.307120500000000000e+06+2.900642750000000000e+06j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-3.789221500000000000e+06-2.221847500000000000e+06j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.987684500000000000e+06+1.478090500000000000e+06j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-3.831394000000000000e+06-6.198797500000000000e+05j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.314588750000000000e+06-1.471401562500000000e+05j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-2.498325500000000000e+06+8.300361875000000000e+05j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.417262750000000000e+06-1.352473500000000000e+06j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-2.793338125000000000e+05+1.617210125000000000e+06j)
