 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.215467040000000000e+08+1.507317600000000000e+08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.831709440000000000e+08-3.792080000000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.684908800000000000e+08-8.731605600000000000e+07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.899343200000000000e+07+1.673237760000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.304472600000000000e+07-1.761753120000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.218767520000000000e+08+1.173759040000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.496064800000000000e+08-2.112044400000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.248501360000000000e+08-6.568388400000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.207197200000000000e+07+1.171368400000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.754999500000000000e+06-1.239508240000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.560905200000000000e+07+9.698372000000000000e+07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.492598400000000000e+07-4.520003600000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.252886400000000000e+07-1.050442000000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.799552800000000000e+07+5.435620400000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.001544000000000000e+07-7.949884000000000000e+07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.005814400000000000e+07+8.098078400000000000e+07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.154209200000000000e+07-6.262524800000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.014370000000000000e+07+3.465160800000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.244832400000000000e+07-1.697524875000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.105898000000000000e+07-2.758040200000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.986662600000000000e+07+4.687070000000000000e+07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.649167000000000000e+06-5.544788400000000000e+07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.660077200000000000e+07+5.107518400000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.278417000000000000e+07-3.800850000000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.085216800000000000e+07+1.970787400000000000e+07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.111104800000000000e+07+2.260907617187500000e+04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.307690000000000000e+07-1.748185400000000000e+07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.088382000000000000e+07+2.990287800000000000e+07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.687536500000000000e+06-3.707085600000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-7.140614000000000000e+06+3.652847600000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.851691600000000000e+07-3.112433400000000000e+07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.567561000000000000e+07+2.142528400000000000e+07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.865334400000000000e+07-9.952186000000000000e+06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.725448000000000000e+07-1.912050625000000000e+06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.189864400000000000e+07+1.217558800000000000e+07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.445445000000000000e+07-1.984526200000000000e+07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.235641000000000000e+06+2.448552400000000000e+07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.044673625000000000e+06-2.559251400000000000e+07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-8.998739000000000000e+06+2.347705200000000000e+07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.443120800000000000e+07-1.962518600000000000e+07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.752218800000000000e+07+1.389936200000000000e+07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.864648000000000000e+07-7.537559500000000000e+06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.788112600000000000e+07+1.156205250000000000e+06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.546761100000000000e+07+4.670721000000000000e+06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.206334800000000000e+07-9.369354000000000000e+06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.132818500000000000e+06+1.293766900000000000e+07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.082566000000000000e+06-1.514832600000000000e+07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.652391406250000000e+04+1.619213000000000000e+07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.307030750000000000e+06-1.564341800000000000e+07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-6.129603000000000000e+06+1.452589300000000000e+07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (8.283134000000000000e+06-1.284363200000000000e+07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-9.554556000000000000e+06+1.047780000000000000e+07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.041197600000000000e+07-8.111555000000000000e+06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.068812100000000000e+07+5.697398000000000000e+06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.016606000000000000e+07-3.249165250000000000e+06j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-9.619591000000000000e+06+1.128786000000000000e+06j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.674661000000000000e+06+7.534268750000000000e+05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-7.661304000000000000e+06-2.312265750000000000e+06j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (6.688156500000000000e+06+3.624492000000000000e+06j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-5.574185000000000000e+06-4.578887500000000000e+06j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.569620000000000000e+06+5.306847000000000000e+06j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-3.652688000000000000e+06-5.810595000000000000e+06j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.758481750000000000e+06+5.926990500000000000e+06j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-2.120984750000000000e+06-6.142506500000000000e+06j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.539398125000000000e+06+6.213503500000000000e+06j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.101652625000000000e+06-6.085455000000000000e+06j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (7.608015000000000000e+05+5.963236500000000000e+06j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-5.553613750000000000e+05-5.718375000000000000e+06j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.033534687500000000e+05+5.368506500000000000e+06j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-3.291879687500000000e+05-5.140384000000000000e+06j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.800141250000000000e+05+4.873541000000000000e+06j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-4.370338750000000000e+05-4.496619500000000000e+06j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (5.670917500000000000e+05+4.164427000000000000e+06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-7.120466875000000000e+05-3.757199250000000000e+06j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (8.904134375000000000e+05+3.297472500000000000e+06j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.116135375000000000e+06-2.918376250000000000e+06j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.321079250000000000e+06+2.411811500000000000e+06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.555678125000000000e+06-1.916163000000000000e+06j)
