 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.914486695109192581e+20+5.310955358600833270e+20j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.361567102482964808e+20-2.637493759253256602e+19j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.517795857902652621e+20-4.834575145329208852e+20j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.297532968251015823e+20+1.094632610898441667e+21j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.780433413518036828e+20-1.089063980327942226e+21j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.015545671898374341e+21+8.287797065014596076e+20j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.227382050520953782e+21-6.750583404204224676e+20j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.452768775259872559e+21+1.470003329754191626e+20j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.693852826335633736e+20+5.672397728038707528e+20j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.011312187592912404e+20-8.808880430399965102e+20j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.151970159267319644e+20+1.242305009361222631e+21j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.416326651827139379e+20-1.139337240755814007e+21j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.342338260596934312e+21+6.221197934380774851e+20j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.266647950509578650e+21-2.942789215575028531e+20j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.173022406749940875e+21-2.315390640423719404e+20j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.890184809225681633e+20+8.945727230889710060e+20j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.956235910979885466e+19-1.069918263518315938e+21j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.357471229605471846e+20+1.310229706316108005e+21j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.412621737446185370e+20-1.024245711584779829e+21j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.158732344394805936e+21+5.744850090731472159e+20j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.267022734441068888e+21-3.684030476998357811e+19j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.383648774324161085e+20-7.082420587435393024e+20j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.422275213493566177e+20+9.148106331769788170e+20j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.318414913126614958e+20-1.207188754216754610e+21j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.928219779059396116e+20+1.158109299533856899e+21j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.406485914756736614e+20-8.015850016265595781e+20j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.274671535458204254e+21+4.409063441692455076e+20j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.424343461786793542e+21-4.436929464386810020e+20j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.105977741309741367e+21-3.833175490966637773e+20j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.440493349558319841e+20+7.040428039347372032e+20j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.799152906844179005e+20-1.224207716471099359e+21j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.936848862113410580e+20+1.232680535482555171e+21j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.393092963480245371e+20-1.446522704789174747e+21j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-8.511621040682817290e+20+1.315925493207336485e+21j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.244374131915022664e+21-6.366650832283448115e+20j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.042713003331789259e+21+2.306063791148551373e+20j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.157603700106940383e+21+5.206953521299733873e+20j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.090506047002375094e+21-4.971567609119401574e+20j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.527797327430869320e+20+1.079014549603185852e+21j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-8.531410666686041293e+19-1.295698842118397100e+21j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.632918359567237120e+20+1.128045309115112620e+21j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.495983326467058565e+20-8.507485469587495977e+20j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.121528248610586624e+21+8.450959664764462039e+20j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.194325769993542697e+21-9.604914182535837123e+20j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.224150577050827096e+21+7.908197096672838287e+20j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.440583301305603195e+21-3.455717547197648077e+20j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.524035987563196973e+21+6.683095006657380352e+18j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.026150221153724006e+20+7.927279692718937211e+20j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-6.203258126740121190e+20-8.956222729083808645e+20j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.291304514904622367e+20+1.290872390692739482e+21j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.009603438521540936e+20-1.449165614082999452e+21j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.349140085816961270e+20+1.062269181026203861e+21j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.025607638054359532e+20-1.012221170948444783e+21j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-9.745134460621459292e+20+9.978085966096965304e+20j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.960645736458218373e+20-9.336353277756666020e+20j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.045726052219988476e+21+9.096533782849420001e+20j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.170427840783366226e+21-5.619451229388270469e+20j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.354269281172257243e+21+2.497330611791813673e+20j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.456042469976505844e+21-4.214227518344501658e+20j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.177468022532108976e+21+3.926604512415973376e+19j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.364141875242895147e+21+1.701900799402846454e+20j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.075428910243612983e+21-4.968221575333753651e+20j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (8.096600964959232328e+20+2.686714012997160796e+20j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.157781803398454051e+21-8.023042405607994819e+20j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (7.936721067125254390e+20+8.178564367115050025e+20j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-9.155397237354035937e+20-6.429898963237774295e+20j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (8.947881218148988355e+20+8.698916601248413123e+20j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-6.403093397518176748e+20-1.218019348370627232e+21j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.430917902653466870e+20+8.475153142700184699e+20j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-3.953985254658293105e+20-9.674679866575898542e+20j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (5.590003669168522527e+20+9.405922633000471757e+20j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-5.246109153466232340e+20-9.594542533331491226e+20j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.853315397434883441e+20+9.373784523847090831e+20j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-4.523332782456517427e+20-1.105970985910300312e+21j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (4.402575795322995343e+20+8.684075833101343785e+20j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-4.656881751750376161e+20-8.693405321204418478e+20j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (5.668201991667114312e+20+8.478141703265410089e+20j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-5.281986657685214331e+20-4.660665479124809155e+20j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (4.911354482101458043e+20+6.754595829997235077e+20j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-4.446267748582906921e+20-4.268554651755704484e+20j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.636312264139803197e+20+3.591102437027102065e+20j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-6.213584036260751606e+20-3.849008458406612173e+20j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (6.553020340175665889e+20+2.110270676957921280e+20j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-7.567575783105972142e+20-1.023534846531097068e+20j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (5.799180742579883868e+20-1.175380349018125107e+19j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-4.767200239372583567e+20+6.649320318426519962e+19j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (4.456139779703591404e+20-2.701741962003742720e+20j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-2.700459667562965238e+20+2.980585323604014531e+20j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.093681773283618324e+20-1.950072536478399857e+20j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-7.224136641139441664e+19+2.907895290477789839e+20j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-6.723691724733939712e+19-2.618029720633249628e+20j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.352436685559824384e+20+2.318537178819623649e+20j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-2.182380343866540687e+20-1.309049253040341647e+20j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (2.624768759341284065e+20+4.126876597173511782e+19j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-2.083053981850465731e+20+3.249902604422165299e+19j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.071919251535565947e+20-9.130383259861201715e+19j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-4.481657773326598144e+19+9.972280192858587136e+19j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-5.701714138511494349e+19-8.299102331532319130e+19j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.130262505098848502e+20+4.258249325092746035e+19j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-1.006319573072682680e+20-1.186968212014419149e+19j)
