 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.981085541990400000e+13-4.046120326843596800e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.344269428775976960e+17+3.070548054932193280e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.326483969203240960e+17-8.881775901776281600e+16j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.266210240877035520e+17-1.891826235101675520e+17j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.753321770449633280e+17+5.443986152803532800e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.290994139040317440e+17-5.469993382371655680e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.266470750466867200e+17+3.747983969400913920e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.532260100242145280e+17-4.583064081488936960e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.575030743271997440e+17-4.186720805742182400e+16j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.678623980061982720e+17+2.278297356719882240e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.740490797657620480e+17-5.553301660421324800e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.856697010392924160e+17+6.085093172298383360e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.430151283441664000e+15-4.450797986628239360e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.630246234100858880e+17+1.157213224907571200e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.103970053267128320e+17-6.026655589570969600e+16j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.280958159165849600e+17-4.857195007720816640e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.123967483770306560e+17+6.076191251282001920e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.005416117298790400e+16-3.154540778970152960e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.233291425217249280e+17+4.097108460594790400e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.822590284418252800e+17-4.328229240727142400e+17j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.989228518539264000e+17+1.914647457929625600e+16j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.911155258840842240e+17+4.790608239945318400e+16j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.896088544952975360e+17-4.604962573543014400e+17j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.584630573347635200e+16+5.463340993426227200e+17j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.957775114334371840e+17-6.182268009961226240e+17j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.228942653544202240e+17+5.019460933747998720e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.435248471336550400e+17+1.494792178289868800e+16j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.406633369012797440e+17-1.969620290539356160e+17j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.721739298347417600e+17+2.619797765567283200e+17j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.042129646417346560e+17-4.484917894022430720e+17j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-7.164375246412185600e+16+4.611420486369280000e+17j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.712357934261862400e+17-4.002247064116264960e+17j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.479707926893690880e+17+6.573486530730393600e+16j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.422166719534202880e+17-7.655480275396198400e+16j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.212492241605754880e+17-9.423164260378214400e+16j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.980470564826644480e+17+1.657254362847641600e+17j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.542967516484075520e+17-1.286572915399065600e+17j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-7.191101861527552000e+15+3.469133389506805760e+17j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.559002425026150400e+16-3.302256386590638080e+17j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-7.993850683876966400e+16+2.556232764982558720e+17j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.497673478575226880e+17-3.327774677081784320e+17j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.324056797284925440e+17+6.892294222171340800e+16j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.115854478040104960e+17-9.774695307647385600e+16j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.168784108807782400e+17+9.355533128355020800e+16j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.467736697528647680e+17-3.248181424947200000e+14j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.767972950381690880e+17-9.074217924427776000e+16j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.196653776607641600e+16+2.470667739316879360e+17j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.661949972126105600e+16-8.881080976067788800e+16j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (6.434422791130316800e+16+1.964706332556656640e+17j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-3.072976085843968000e+15-1.460721126148669440e+17j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-8.462630902353100800e+16+1.542495413678899200e+17j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.802383939272704000e+16-1.765909476294000640e+17j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.245217534299340800e+17+1.263658835378176000e+17j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.180136667957166080e+17-6.056145264522035200e+16j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.897971817906176000e+17+8.562612587043225600e+16j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.846649020303278080e+17-2.357314919491174400e+16j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.403298787790684160e+17-1.213728015201075200e+16j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.705247404457984000e+16-1.521253686548889600e+16j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.210016927234129920e+17-2.252306619826176000e+16j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.101982311016038400e+16+1.928468447939788800e+16j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-4.558252227218636800e+16-3.775815271579648000e+16j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.050275199739494400e+16+7.250941600753254400e+16j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-2.791392149504000000e+13-7.826728352428851200e+16j)
