 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.788739062282269491e+19-7.900395665849581568e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.824382040671046861e+19-3.539115724066783232e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.303636401277265510e+19+1.374963699692024627e+19j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.460974532192370688e+18-2.010307257904712909e+19j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.130102886345474048e+18+2.003789133072931226e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.707961131573287322e+19-1.428950380322802893e+19j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.116776927064122982e+19+3.409073735070646272e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.907684120223914394e+19+8.744074577342103552e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.079713271650451456e+19-1.841345635917863322e+19j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.715176853450260480e+17+2.234664144868684595e+19j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.265786043344565043e+19-1.979405263703742874e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.054345117522722816e+19+1.077039809127514112e+19j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.224638138139646362e+19+7.602346375983923200e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.799181234162420941e+19-1.197418630231778918e+19j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.835688307043336192e+18+1.969669528044437504e+19j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.754439133448110080e+18-2.188690485078812262e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.414779874464025805e+19+1.777728882695208960e+19j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.041103479087090893e+19-8.816103034321895424e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.092985254657654784e+19-1.788111983313158144e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.630864365794099200e+19+1.115272027448541184e+19j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.409270759756922880e+18-1.708142550991870362e+19j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.260199120448782336e+18+1.866680692796240691e+19j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.077463890762347315e+19-1.566919628252879258e+19j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.626598810434142208e+19+9.404400029298327552e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.778670064648585216e+19-1.488926760497053696e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.531874784189612032e+19-5.964694450033655808e+18j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.871004176824139776e+18+1.129261003937572454e+19j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.189687630224687104e+18-1.395912914638366310e+19j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.671638211295182848e+18+1.362436304009795994e+19j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.105106916903747584e+18-1.102952219561636659e+19j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.248634981365212774e+19+6.637238774709354496e+18j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.329042156753308877e+19-1.535171257488637952e+18j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.210137230986077798e+19-3.151215993246711808e+18j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.975762018279620608e+18+6.790482658074820608e+18j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.814578349345079296e+18-8.950904809154674688e+18j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.320064991907020800e+17+9.772171275626610688e+18j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.431162373916852224e+18-8.973683391547310080e+18j)
