5.000000000000000000e-01 8.089392660873216000e+15
5.101010101010100550e-01 7.712060456566784000e+15
5.202020202020202211e-01 6.367902659772416000e+15
5.303030303030302761e-01 4.942276312694784000e+15
5.404040404040404422e-01 7.566165249359872000e+15
5.505050505050504972e-01 9.277601805762560000e+15
5.606060606060605522e-01 9.116092781821952000e+15
5.707070707070707183e-01 8.616980537933824000e+15
5.808080808080807733e-01 5.639289375293440000e+15
5.909090909090909394e-01 5.048533803597824000e+15
6.010101010101009944e-01 9.307814753206272000e+15
6.111111111111111605e-01 7.803887931097088000e+15
6.212121212121212155e-01 7.041684781137920000e+15
6.313131313131312705e-01 7.360724615561216000e+15
6.414141414141414366e-01 6.996983298392064000e+15
6.515151515151514916e-01 7.521395047137280000e+15
6.616161616161616577e-01 6.173431909318656000e+15
6.717171717171717127e-01 8.052219718926336000e+15
6.818181818181818787e-01 1.111974763875532800e+16
6.919191919191919338e-01 8.792879849799680000e+15
7.020202020202019888e-01 1.025924449855078400e+16
7.121212121212121549e-01 7.449921959493632000e+15
7.222222222222222099e-01 7.909323472633856000e+15
7.323232323232323759e-01 8.330832636805120000e+15
7.424242424242424310e-01 1.020646149796659200e+16
7.525252525252525970e-01 7.890558223646720000e+15
7.626262626262626521e-01 8.151962818183168000e+15
7.727272727272727071e-01 1.021177544625356800e+16
7.828282828282828731e-01 6.529159354384384000e+15
7.929292929292929282e-01 6.188163110273024000e+15
8.030303030303029832e-01 6.239139540238336000e+15
8.131313131313131493e-01 7.080376530894848000e+15
8.232323232323233153e-01 7.634010163380224000e+15
8.333333333333333703e-01 8.607516040626176000e+15
8.434343434343434254e-01 1.096808267985715200e+16
8.535353535353535914e-01 9.059619330588672000e+15
8.636363636363636465e-01 8.214357955575808000e+15
8.737373737373737015e-01 7.897599285657600000e+15
8.838383838383838675e-01 8.925864385314816000e+15
8.939393939393940336e-01 9.394769587339264000e+15
9.040404040404040886e-01 9.594422215835648000e+15
9.141414141414141437e-01 9.617247819530240000e+15
9.242424242424243097e-01 1.065862062250393600e+16
9.343434343434343647e-01 1.381502430058905600e+16
9.444444444444444198e-01 1.106028811150950400e+16
9.545454545454545858e-01 1.073905784376524800e+16
9.646464646464647519e-01 1.108854148012441600e+16
9.747474747474748069e-01 7.665490663047168000e+15
9.848484848484848619e-01 1.005652204217958400e+16
9.949494949494950280e-01 8.070553323700224000e+15
1.005050505050505194e+00 1.358879011949772800e+16
1.015151515151515138e+00 1.405678693593907200e+16
1.025252525252525304e+00 1.104844044422348800e+16
1.035353535353535470e+00 1.746872613575065600e+16
1.045454545454545414e+00 1.294799388383641600e+16
1.055555555555555580e+00 1.199066822213632000e+16
1.065656565656565746e+00 1.373266615520460800e+16
1.075757575757575690e+00 1.353072967784857600e+16
1.085858585858585856e+00 1.268149545808691200e+16
1.095959595959596022e+00 1.016655588307763200e+16
1.106060606060605966e+00 1.363247315812352000e+16
1.116161616161616355e+00 1.089796519126630400e+16
1.126262626262626299e+00 7.944922309066752000e+15
1.136363636363636465e+00 1.058381410336768000e+16
1.146464646464646631e+00 1.001920414508646400e+16
1.156565656565656575e+00 1.280937488809984000e+16
1.166666666666666741e+00 9.230589093740544000e+15
1.176767676767676907e+00 7.164054841851904000e+15
1.186868686868686851e+00 1.028475982551449600e+16
1.196969696969697017e+00 7.672494144094208000e+15
1.207070707070707183e+00 7.857176664080384000e+15
1.217171717171717127e+00 6.579718098780160000e+15
1.227272727272727293e+00 5.843682037071872000e+15
1.237373737373737459e+00 5.928862512840704000e+15
1.247474747474747403e+00 4.453277374611456000e+15
1.257575757575757791e+00 5.549588983316480000e+15
1.267676767676767735e+00 3.952545391181824000e+15
1.277777777777777679e+00 3.869370128269312000e+15
1.287878787878788067e+00 3.323476295286784000e+15
1.297979797979798011e+00 2.165903420555264000e+15
1.308080808080808177e+00 2.359450484604928000e+15
1.318181818181818343e+00 2.289209515704320000e+15
1.328282828282828287e+00 1.774467751608320000e+15
1.338383838383838453e+00 2.757406048124928000e+15
1.348484848484848619e+00 1.979654982336512000e+15
1.358585858585858563e+00 1.731173541740544000e+15
1.368686868686868729e+00 2.014834791022592000e+15
1.378787878787878896e+00 1.282645140963328000e+15
1.388888888888888840e+00 1.407414075129856000e+15
1.398989898989899228e+00 8.234466992455680000e+14
1.409090909090909172e+00 9.466816589987840000e+14
1.419191919191919116e+00 9.890374856212480000e+14
1.429292929292929504e+00 7.393998264074240000e+14
1.439393939393939448e+00 8.013275505623040000e+14
1.449494949494949614e+00 8.101743778856960000e+14
1.459595959595959780e+00 6.761690494402560000e+14
1.469696969696969724e+00 3.968463211069440000e+14
1.479797979797979890e+00 4.423590493552640000e+14
1.489898989898990056e+00 5.310083487498240000e+14
1.500000000000000000e+00 3.611392045219840000e+14
