 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.156474113464355469e+00+5.100684165954589844e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.032868385314941406e+00-7.628144025802612305e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.257386684417724609e+00-3.582753181457519531e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.616883516311645508e+00+7.291862487792968750e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.787859916687011719e-01-9.370412826538085938e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.693230152130126953e+00+8.755726814270019531e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.443578720092773438e+00-5.569788455963134766e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.014625740051269531e+01+9.462001323699951172e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.413358688354492188e+00+4.849229335784912109e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.146881103515625000e+00-8.843581199645996094e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.596025466918945312e-01+1.210598945617675781e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.308468818664550781e+00-1.166760921478271484e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.092531108856201172e+01+9.062828063964843750e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.452910327911376953e+01-3.468784332275390625e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.423140144348144531e+01-4.657556533813476562e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.116979503631591797e+01+1.152513885498046875e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.860627651214599609e+00-1.799342727661132812e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.734940052032470703e+00+2.033129310607910156e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.431969642639160156e+01-1.943329429626464844e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.344516181945800781e+01+1.095269775390625000e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.099040222167968750e+01+7.778010368347167969e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.507493591308593750e+01-2.059083938598632812e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.171765518188476562e+01+4.489534378051757812e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.152716255187988281e+01-6.894363403320312500e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.964221954345703125e+01+5.200855636596679688e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.013201751708984375e+02+3.804223632812500000e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.417297554016113281e+01-9.183861541748046875e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.349316024780273438e+01+6.124244308471679688e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.129633331298828125e+01-1.303404903411865234e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.740139770507812500e+01-1.077835941314697266e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.208050537109375000e+01+1.984777069091796875e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.003238773345947266e+01-2.143447494506835938e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.198006510734558105e-01+1.908632850646972656e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.767343521118164062e+00-1.624429893493652344e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-9.990146636962890625e+00+1.027078628540039062e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.183535480499267578e+01-5.299993515014648438e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.165957355499267578e+01+9.493504762649536133e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.033621025085449219e+01+3.260213375091552734e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-8.078782081604003906e+00-5.039430141448974609e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.455004692077636719e+00+6.699532032012939453e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.131206512451171875e+00-7.411058902740478516e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.340257525444030762e-01+7.228055477142333984e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.523376822471618652e+00-6.066381931304931641e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-3.247228384017944336e+00+4.862284183502197266e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.150570869445800781e+00-3.440485715866088867e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-4.728787899017333984e+00+1.676898837089538574e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.766279220581054688e+00-3.169421851634979248e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-4.613548755645751953e+00-7.322437763214111328e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.162889480590820312e+00+1.807586669921875000e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-3.428430318832397461e+00-2.523962974548339844e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.761736154556274414e+00+2.852911949157714844e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.027800559997558594e+00-3.054616928100585938e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.232116699218750000e+00+3.096663713455200195e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-5.452440977096557617e-01-2.995596408843994141e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.816218324005603790e-02+2.700706243515014648e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.152894616127014160e-01-2.478617191314697266e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-7.773719429969787598e-01+2.204849481582641602e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.111907958984375000e+00-1.746751189231872559e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.298016667366027832e+00+1.450187206268310547e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.436936974525451660e+00-1.184826016426086426e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.499453186988830566e+00+8.513032197952270508e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.581715226173400879e+00-6.292388439178466797e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.458026289939880371e+00+4.660622179508209229e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.547229647636413574e+00-2.035901695489883423e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.398303747177124023e+00+1.532455831766128540e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.392921805381774902e+00-3.390380367636680603e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.326976895332336426e+00+1.288028806447982788e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.257330656051635742e+00+5.179943144321441650e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.214294910430908203e+00-1.209742724895477295e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.096138715744018555e+00+1.015528216958045959e-01j)
