 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.643902719020843506e-02-8.407486602663993835e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.997482359409332275e-02+5.155150312930345535e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.119655836373567581e-02-1.617147470824420452e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.840965077280998230e-02-2.965891733765602112e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.574824124574661255e-02+6.069209892302751541e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.134253740310668945e-02-6.602678913623094559e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.081464514136314392e-02+9.687457233667373657e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.477896541357040405e-02-5.836732219904661179e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.729205250740051270e-02+2.260993234813213348e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.563148200511932373e-02+2.452336484566330910e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.603960737586021423e-02-7.906737737357616425e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.661389023065567017e-02+7.510980125516653061e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.509312033653259277e-02-8.842207491397857666e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.214249134063720703e-02+5.959601141512393951e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.020771831274032593e-02-3.595494199544191360e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.637999534606933594e-01-4.996182979084551334e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.758267045021057129e+00+5.366545636206865311e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.314118146896362305e+00-7.120555732399225235e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.485110044479370117e+00+8.693681098520755768e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.118704795837402344e+00-8.684675209224224091e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.492306232452392578e+00+8.146496489644050598e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.907978057861328125e+00-4.450552165508270264e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.514834022521972656e+01-5.627502559946151450e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.149299621582031250e+01+5.110060330480337143e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.583603668212890625e+01-8.164636790752410889e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.022778129577636719e+01+9.157435037195682526e-03j)
