5.000000000000000000e-01 2.230393087763648445e+24
5.101010101010100550e-01 1.528218062828270514e+24
5.202020202020202211e-01 1.500174688380589720e+24
5.303030303030302761e-01 1.778576408705528093e+24
5.404040404040404422e-01 2.096448108510305722e+24
5.505050505050504972e-01 2.125907847026396027e+24
5.606060606060605522e-01 1.781829520845964388e+24
5.707070707070707183e-01 1.822750884384915587e+24
5.808080808080807733e-01 1.420349862166125456e+24
5.909090909090909394e-01 1.776852070480200478e+24
6.010101010101009944e-01 2.423298905108149550e+24
6.111111111111111605e-01 2.270750528571658820e+24
6.212121212121212155e-01 2.391079072510030452e+24
6.313131313131312705e-01 2.100035279656701850e+24
6.414141414141414366e-01 1.758294069481296366e+24
6.515151515151514916e-01 1.547082308601835820e+24
6.616161616161616577e-01 1.719147772713875483e+24
6.717171717171717127e-01 2.231359235984508982e+24
6.818181818181818787e-01 2.130119325167536763e+24
6.919191919191919338e-01 2.110661180703910855e+24
7.020202020202019888e-01 1.629409550942049246e+24
7.121212121212121549e-01 1.678668842802317162e+24
7.222222222222222099e-01 1.526594172889031770e+24
7.323232323232323759e-01 2.508028547633587492e+24
7.424242424242424310e-01 2.040640798964623218e+24
7.525252525252525970e-01 2.287498298693142106e+24
7.626262626262626521e-01 2.127517469562015261e+24
7.727272727272727071e-01 1.877161573642954972e+24
7.828282828282828731e-01 1.762429743033509202e+24
7.929292929292929282e-01 1.599771830168685258e+24
8.030303030303029832e-01 1.691127024350722599e+24
8.131313131313131493e-01 1.898735617297910596e+24
8.232323232323233153e-01 1.973232216778834316e+24
8.333333333333333703e-01 2.138168878997513693e+24
8.434343434343434254e-01 2.627947948553011770e+24
8.535353535353535914e-01 2.115165645022409806e+24
8.636363636363636465e-01 2.175867106355148375e+24
8.737373737373737015e-01 1.450657718564042173e+24
8.838383838383838675e-01 1.463999902676104910e+24
8.939393939393940336e-01 2.025968719896996483e+24
9.040404040404040886e-01 1.758889121092861575e+24
9.141414141414141437e-01 1.886868163905428092e+24
9.242424242424243097e-01 2.381591537333432633e+24
9.343434343434343647e-01 2.464346657667043274e+24
9.444444444444444198e-01 2.492964475254394430e+24
9.545454545454545858e-01 1.572274508168623882e+24
9.646464646464647519e-01 1.603907359605710018e+24
9.747474747474748069e-01 1.809788011447868503e+24
9.848484848484848619e-01 1.828231873217816538e+24
9.949494949494950280e-01 1.685620238899156070e+24
1.005050505050505194e+00 1.338061242696316360e+24
1.015151515151515138e+00 1.970208680133002860e+24
1.025252525252525304e+00 1.849256405660638923e+24
1.035353535353535470e+00 1.758706527149569465e+24
1.045454545454545414e+00 2.065237802804657995e+24
1.055555555555555580e+00 2.285415690110257913e+24
1.065656565656565746e+00 2.363825449293005348e+24
1.075757575757575690e+00 2.535356246057283586e+24
1.085858585858585856e+00 1.688357130435904649e+24
1.095959595959596022e+00 1.941517219684544942e+24
1.106060606060605966e+00 1.737726238069486367e+24
1.116161616161616355e+00 2.170745973146872837e+24
1.126262626262626299e+00 1.431260967170536580e+24
1.136363636363636465e+00 1.913521259133741105e+24
1.146464646464646631e+00 2.031661990401933169e+24
1.156565656565656575e+00 2.001823805401955666e+24
1.166666666666666741e+00 1.906661808526894593e+24
1.176767676767676907e+00 1.667542429706920709e+24
1.186868686868686851e+00 1.512507922060933390e+24
1.196969696969697017e+00 1.108951456321745084e+24
1.207070707070707183e+00 1.760534051849559393e+24
1.217171717171717127e+00 1.593282467364817544e+24
1.227272727272727293e+00 1.280011789054549690e+24
1.237373737373737459e+00 1.140427582491798727e+24
1.247474747474747403e+00 1.245596938026847232e+24
1.257575757575757791e+00 1.401888562458420243e+24
1.267676767676767735e+00 1.320009806583498881e+24
1.277777777777777679e+00 1.316383868451510347e+24
1.287878787878788067e+00 1.116224445460775264e+24
1.297979797979798011e+00 1.060339025483155647e+24
1.308080808080808177e+00 1.065763737335112976e+24
1.318181818181818343e+00 6.812191633796736903e+23
1.328282828282828287e+00 9.439782609028884778e+23
1.338383838383838453e+00 6.204215051588944873e+23
1.348484848484848619e+00 9.252846475120049851e+23
1.358585858585858563e+00 4.840235773181096404e+23
1.368686868686868729e+00 6.562526481974124190e+23
1.378787878787878896e+00 6.387647024699715365e+23
1.388888888888888840e+00 4.533085955138786301e+23
1.398989898989899228e+00 3.758783152068887493e+23
1.409090909090909172e+00 3.679892336388342851e+23
1.419191919191919116e+00 3.510520241026252858e+23
1.429292929292929504e+00 3.781274849183916129e+23
1.439393939393939448e+00 2.624080149106634932e+23
1.449494949494949614e+00 2.595238556660998991e+23
1.459595959595959780e+00 2.180865957826341550e+23
1.469696969696969724e+00 1.548942475391924930e+23
1.479797979797979890e+00 1.497766721746225773e+23
1.489898989898990056e+00 1.750240768656429464e+23
1.500000000000000000e+00 1.445268531105945543e+23
