 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.971587105878151403e+23+1.765398371792683757e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.604780650469256614e+23-1.480391131822288529e+24j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.607168542196678561e+24+7.152953437153978871e+23j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.828463322209866362e+24+2.831970631361699303e+23j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.457346680903394948e+24-1.137033381582236170e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.665578929511526448e+23+1.619203169207329057e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.936637889581491526e+23-1.593453532093063585e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.124318602941461671e+24+1.086398726424566323e+24j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.565313024008619664e+24-2.846590937048009786e+23j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.562361977302390363e+24-5.732655384397966685e+23j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.100094425092979134e+24+1.229670192131832096e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.788251465438668312e+23-1.482608343990835572e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.855759342989041478e+23+1.337925918534713131e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.008396957339261635e+24-8.543231935945820089e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.334152838795699149e+24+1.693654660634385035e+23j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.295888959324866732e+24+4.961599136227446720e+23j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.447634725051197785e+23-1.003564847140672226e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.040120859062901240e+23+1.239828871739299177e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.817619122681519454e+23-1.163451641111579575e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.820437904858437376e+23+8.290536041717972127e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.947687766364623628e+23-3.359991206505081020e+23j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.058492189347963554e+24-1.912914209932768581e+23j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.162198021820336507e+23+6.385997626372187195e+23j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.918410134052549784e+23-9.144874655637678252e+23j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.800137770223933042e+23+1.000662583425606602e+24j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.248907241716580478e+23-8.791446568400449312e+23j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.601513805840669548e+23+6.038669574758239044e+23j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.440949626125067349e+23-2.412157864321163398e+23j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.099938661456070081e+23-1.266752327060442495e+23j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.183090084708461471e+23+4.372153245190418428e+23j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.312476384635733011e+23-6.617935168909588876e+23j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.701885777420968379e+23+7.621211065098169011e+23j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.343735934388556268e+20-7.295066865267461105e+23j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.528567447921391263e+23+6.064440612977933780e+23j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.346918315470365875e+23-4.008203308071771250e+23j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-5.484461648645608461e+23+1.537451090582726372e+23j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.779898504777053378e+23+8.190596662386993450e+22j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.364730390104217213e+23-2.881585887736514583e+23j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.351474877429354248e+23+4.412568908534411449e+23j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.966520714260975526e+23-5.331057516122323299e+23j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.394473061412781550e+23+5.555679411425024347e+23j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.171596018231710790e+22-5.171414997395204525e+23j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.469972936789893851e+23+4.342647822159708076e+23j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.577121656223998054e+23-3.188897294933454739e+23j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.298179842051376247e+23+1.903897463046817563e+23j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.697223989194315467e+23-5.539848177870906484e+22j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-3.761716616722171539e+23-6.609962896849217624e+22j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.516194055980799303e+23+1.760575088649363993e+23j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-3.095897242052313618e+23-2.591070745421845239e+23j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.554276156322243192e+23+3.145874587837169486e+23j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.898533315602649113e+23-3.500405156263178724e+23j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.244563271840373156e+23+3.559553272041241680e+23j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-6.184678526477404209e+22-3.488349560492663190e+23j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.471367184018162319e+21+3.233390697524054102e+23j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.916560798081935527e+22-2.867335958083559049e+23j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-8.903713741063421795e+22+2.455213537766721003e+23j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.208649857043862420e+23-2.006839482321356697e+23j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.457555161537345183e+23+1.568328490203918872e+23j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.601324743377796643e+23-1.147882336911789581e+23j)
