5.000000000000000000e-01 5.089781942927972938e+27
5.101010101010100550e-01 4.065311462986326926e+27
5.202020202020202211e-01 3.394381835228432441e+27
5.303030303030302761e-01 3.803682324806572483e+27
5.404040404040404422e-01 4.766971005187780089e+27
5.505050505050504972e-01 5.322972399852076018e+27
5.606060606060605522e-01 5.093053362308980884e+27
5.707070707070707183e-01 4.126002136432546889e+27
5.808080808080807733e-01 3.491293649894072941e+27
5.909090909090909394e-01 3.795117722894078023e+27
6.010101010101009944e-01 4.716814160477411228e+27
6.111111111111111605e-01 5.330818611763363934e+27
6.212121212121212155e-01 5.240136188784438854e+27
6.313131313131312705e-01 4.515735795636821735e+27
6.414141414141414366e-01 3.829599852656181813e+27
6.515151515151514916e-01 3.762248576433779395e+27
6.616161616161616577e-01 4.460035482971374270e+27
6.717171717171717127e-01 5.147784409253819355e+27
6.818181818181818787e-01 5.320203322205683330e+27
6.919191919191919338e-01 5.107023893252740371e+27
7.020202020202019888e-01 4.327205939132837607e+27
7.121212121212121549e-01 3.879805396770905267e+27
7.222222222222222099e-01 3.989159466527286565e+27
7.323232323232323759e-01 4.515222238281809661e+27
7.424242424242424310e-01 5.212130784653590782e+27
7.525252525252525970e-01 5.398658357768838181e+27
7.626262626262626521e-01 5.263507180508160728e+27
7.727272727272727071e-01 4.755970252465935250e+27
7.828282828282828731e-01 4.132639422524220175e+27
7.929292929292929282e-01 3.920873161741275957e+27
8.030303030303029832e-01 4.345058845621326300e+27
8.131313131313131493e-01 4.885124024293368253e+27
8.232323232323233153e-01 5.325639356323276650e+27
8.333333333333333703e-01 5.480795068301200279e+27
8.434343434343434254e-01 5.215964755941870575e+27
8.535353535353535914e-01 4.920874994899838082e+27
8.636363636363636465e-01 4.454196867111116312e+27
8.737373737373737015e-01 4.164735871768759257e+27
8.838383838383838675e-01 4.303445647322184166e+27
8.939393939393940336e-01 4.630167885101813799e+27
9.040404040404040886e-01 5.000510917231615523e+27
9.141414141414141437e-01 5.319239369147367564e+27
9.242424242424243097e-01 5.451430803214906466e+27
9.343434343434343647e-01 5.304276550946395093e+27
9.444444444444444198e-01 5.082001253851634838e+27
9.545454545454545858e-01 4.791644779764963626e+27
9.646464646464647519e-01 4.555906015827542013e+27
9.747474747474748069e-01 4.366951146340099617e+27
9.848484848484848619e-01 4.386471638492851654e+27
9.949494949494950280e-01 4.449207982069869711e+27
1.005050505050505194e+00 4.661865884674360754e+27
1.015151515151515138e+00 4.916546060574572514e+27
1.025252525252525304e+00 4.987282978417287288e+27
1.035353535353535470e+00 5.178780251959944630e+27
1.045454545454545414e+00 5.179333359134250737e+27
1.055555555555555580e+00 5.196769516780626185e+27
1.065656565656565746e+00 5.122601209392296254e+27
1.075757575757575690e+00 4.956264704470368382e+27
1.085858585858585856e+00 4.814869673275621721e+27
1.095959595959596022e+00 4.655448188624140906e+27
1.106060606060605966e+00 4.509833427829045037e+27
1.116161616161616355e+00 4.422144690052354133e+27
1.126262626262626299e+00 4.181339122026718570e+27
1.136363636363636465e+00 4.066437747392491336e+27
1.146464646464646631e+00 3.962897796220238109e+27
1.156565656565656575e+00 3.876281330783063794e+27
1.166666666666666741e+00 3.674867973070095736e+27
1.176767676767676907e+00 3.659295379297022722e+27
1.186868686868686851e+00 3.540758077618891040e+27
1.196969696969697017e+00 3.402132714366347425e+27
1.207070707070707183e+00 3.268189872629474243e+27
1.217171717171717127e+00 3.092774027848419119e+27
1.227272727272727293e+00 2.967860055678887520e+27
1.237373737373737459e+00 2.846960980463510657e+27
1.247474747474747403e+00 2.739676192670341801e+27
1.257575757575757791e+00 2.545391247163265472e+27
1.267676767676767735e+00 2.419465950696636820e+27
1.277777777777777679e+00 2.250592649529692410e+27
1.287878787878788067e+00 2.161257724311863666e+27
1.297979797979798011e+00 2.055764631877086072e+27
1.308080808080808177e+00 1.960050379836710795e+27
1.318181818181818343e+00 1.856649443327797044e+27
1.328282828282828287e+00 1.761658008507206003e+27
1.338383838383838453e+00 1.677048253677346107e+27
1.348484848484848619e+00 1.547282197520618537e+27
1.358585858585858563e+00 1.357041221036357110e+27
1.368686868686868729e+00 1.199859097328448340e+27
1.378787878787878896e+00 1.047217012484984670e+27
1.388888888888888840e+00 8.702504606101172270e+26
1.398989898989899228e+00 7.577808833536389753e+26
1.409090909090909172e+00 7.200206195956844077e+26
1.419191919191919116e+00 6.834210987618239398e+26
1.429292929292929504e+00 6.822910512198684927e+26
1.439393939393939448e+00 6.272100326464636045e+26
1.449494949494949614e+00 5.180982793202345551e+26
1.459595959595959780e+00 3.996213722822001982e+26
1.469696969696969724e+00 3.297864264377135261e+26
1.479797979797979890e+00 3.217702093330423033e+26
1.489898989898990056e+00 3.265672851294104722e+26
1.500000000000000000e+00 2.817270872089898838e+26
