 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.308860978331648000e+15+1.296943006561075200e+16j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.540266139811840000e+14-1.053246454811852800e+16j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.943531436769280000e+15+6.120965125701632000e+15j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.022578458886144000e+15+3.549391172403200000e+14j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.005052519409254400e+16-6.885583657893888000e+15j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.074896072507392000e+15+1.140111416754176000e+16j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.035421080125440000e+15-1.301430066269388800e+16j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.055821542719488000e+15+1.111929881467289600e+16j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.871622409945088000e+15-6.527558942195712000e+15j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.104237598343168000e+15+2.958127519498240000e+14j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.029030677577728000e+16+6.059587895558144000e+15j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.602381407223808000e+15-1.061656645022515200e+16j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.088084546813952000e+15+1.295879465284403200e+16j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.969107113082880000e+14-1.209691390187929600e+16j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.367863359995904000e+15+8.450740607516672000e+15j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.456531834044416000e+15-3.140282786775040000e+15j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.033212579859660800e+16-2.967235064758272000e+15j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.962490175684608000e+15+8.631792806395904000e+15j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.314841479938048000e+15-1.196051218300928000e+16j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.411893565784064000e+15+1.300320998339379200e+16j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.192387342761984000e+15-1.127437075637862400e+16j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.994593229209600000e+15+7.799222522871808000e+15j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.108982463463424000e+15-2.440856220991488000e+15j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.065868504701337600e+16-3.477723871707136000e+15j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.015594946134016000e+16+8.723358287921152000e+15j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.608274719342592000e+15-1.179673219511091200e+16j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.043589839486976000e+15+1.282056649913139200e+16j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.058324504084480000e+14-1.275694622231756800e+16j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.462874479034368000e+15+9.492186961805312000e+15j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.878948927045632000e+15-5.250341431934976000e+15j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.011663010948710400e+16+2.001752219975680000e+14j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.081238045170073600e+16+4.969819937964032000e+15j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-9.559255023616000000e+15-8.420770325725184000e+15j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.227863560355840000e+15+1.149733002490675200e+16j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.985135603023872000e+15-1.283021729064550400e+16j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.347538824396800000e+13+1.289043917458636800e+16j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.801793649704960000e+15-1.080106106539212800e+16j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-6.754789018828800000e+15+7.418745865633792000e+15j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.313082530594816000e+15-3.400606660165632000e+15j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.047442665504768000e+16-8.713741050839040000e+14j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.058146368251494400e+16+4.813539499835392000e+15j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-9.694319933915136000e+15-8.066037702459392000e+15j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.837690934329344000e+15+1.106246565992857600e+16j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-5.309263014526976000e+15-1.270708916820377600e+16j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.331272009482240000e+15+1.292762178020966400e+16j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.279860259389440000e+14-1.221567511632281600e+16j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.005569983676416000e+15+1.116541065730457600e+16j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.194835341967360000e+15-8.771424340672512000e+15j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-8.499158310715392000e+15+6.088100572823552000e+15j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.856665402736640000e+15-3.113492659830784000e+15j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.101236594016256000e+16-1.813481489694720000e+14j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.105575047856128000e+16+2.928245083209728000e+15j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.077708655794585600e+16-5.807185552474112000e+15j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.719980216025088000e+15+7.738273715716096000e+15j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-8.683378047975424000e+15-9.749770109190144000e+15j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.139415151345664000e+15+1.118876024700928000e+16j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-5.568640921370624000e+15-1.219222566862848000e+16j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.712186404831232000e+15+1.290602883212902400e+16j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-2.098035018432512000e+15-1.293227000856576000e+16j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.583933526999040000e+14+1.307084605462937600e+16j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.393901302710272000e+15-1.273916076274483200e+16j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-2.655832755929088000e+15+1.216380264880537600e+16j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.130583865196544000e+15-1.181387448333107200e+16j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-5.562236051390464000e+15+1.126831055752396800e+16j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (6.263621390696448000e+15-1.052994769728307200e+16j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-7.156826948763648000e+15+9.761500738617344000e+15j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (7.574382058668032000e+15-8.992244715487232000e+15j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-8.341136800219136000e+15+8.515967202099200000e+15j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (9.089206286548992000e+15-8.168195110207488000e+15j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-9.152262848905216000e+15+7.721305373671424000e+15j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (9.443360699842560000e+15-7.563634439880704000e+15j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-9.484098464645120000e+15+7.350761902047232000e+15j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (9.968922962952192000e+15-7.403034338394112000e+15j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-9.590125101056000000e+15+7.585237051637760000e+15j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (9.299423460851712000e+15-7.654740896776192000e+15j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-9.610000062218240000e+15+8.139915434917888000e+15j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (9.152731000340480000e+15-8.393002825285632000e+15j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-8.764729023528960000e+15+8.931697487773696000e+15j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (7.784060751446016000e+15-9.274404202610688000e+15j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-7.240305543741440000e+15+9.785118763778048000e+15j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (5.730980484612096000e+15-9.802510160101376000e+15j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-5.059039293603840000e+15+1.018169349531238400e+16j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.441411533832192000e+15-1.006252855394304000e+16j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-2.179409347870720000e+15+9.943041490026496000e+15j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (5.177478721044480000e+14-9.154721717682176000e+15j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (8.101796794859520000e+14+8.414478198636544000e+15j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-2.282355821641728000e+15-7.063242832609280000e+15j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.497932229705728000e+15+5.531996260401152000e+15j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-4.319743083282432000e+15-3.883926577741824000e+15j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (4.626869483732992000e+15+1.869128965029888000e+15j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-4.501432279498752000e+15-1.162221337968640000e+14j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (3.900785666555904000e+15-1.426753641775104000e+15j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-2.778534334431232000e+15+2.444176230711296000e+15j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.565553428791296000e+15-2.932704869875712000e+15j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-2.440122586890240000e+14+2.751496441561088000e+15j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-8.934766778777600000e+14-1.978103962271744000e+15j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.506779351482368000e+15+9.463308809666560000e+14j)
