 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.364686694809600000e+15-8.225134162739200000e+14j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.947405200752640000e+15+8.287597080084480000e+14j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.805459406356480000e+14-3.695414557540352000e+15j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.205738382819328000e+15+3.083107108388864000e+15j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.965977901400064000e+15-2.630127376662528000e+15j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.065035228184576000e+15+6.865618468864000000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.616742944473088000e+15+2.049837700743168000e+15j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.241585147478016000e+15-1.803958473457664000e+15j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.908254400348160000e+14+2.914113030193152000e+15j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.275646894407680000e+15-4.343226353844224000e+15j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.991769448448000000e+15+2.094917006393344000e+15j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.680567929339904000e+15-1.251488508674048000e+15j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.941395844399104000e+15-1.358033896603648000e+15j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.274339185065984000e+15+2.692591233531904000e+15j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.760728017010688000e+15-3.705301303820288000e+15j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.767680448757760000e+14+4.039480629526528000e+15j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.402112046202880000e+15-2.477782470754304000e+15j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.504250851786752000e+15+2.112960835092480000e+15j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.345966194425856000e+15+5.365287239024640000e+14j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.424832611516416000e+15-2.843928701173760000e+15j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.776960148799488000e+15+2.386745538641920000e+15j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.436754338906112000e+15-4.434571449860096000e+15j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.184960539000832000e+15+2.963830497869824000e+15j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.644536535187456000e+15-3.723475189497856000e+15j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.113417874538496000e+15+3.414752940261376000e+15j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.297330978390016000e+15-2.137661426892800000e+14j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.255735213752320000e+15-1.509892800118784000e+15j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.080084793589760000e+15+4.277316591026176000e+15j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.498940016525312000e+15-3.248960223313920000e+15j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.343303286620160000e+14+4.571188453965824000e+15j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.765757826367488000e+15-2.768407069982720000e+15j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.076422260228096000e+15+2.697907329302528000e+15j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.235042221555712000e+15+3.765088792084480000e+14j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.857205895462912000e+15-1.081046758064128000e+15j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.067629576749056000e+15+1.879734581460992000e+15j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.370541808975872000e+15-2.884701631021056000e+15j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.661928119828480000e+15+4.863352530534400000e+15j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-8.465049022627840000e+14-5.071064128290816000e+15j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.374293703262208000e+15+5.700753578524672000e+15j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.138536614133760000e+15-3.260364972097536000e+15j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-6.066248316092416000e+15+2.700477598793728000e+15j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.172680209924096000e+15-2.644880052453376000e+15j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-5.737472864550912000e+15-1.146180742414336000e+15j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.371895208509440000e+15+2.108436221263872000e+15j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.443334873874432000e+15-3.661481363111936000e+15j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.933676015255552000e+15+5.389863444545536000e+15j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.033754658832384000e+15-5.120731130101760000e+15j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.251363742351360000e+14+7.669051727806464000e+15j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.712794142703616000e+15-4.806319122939904000e+15j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-6.463102757371904000e+15+5.142195229163520000e+15j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (6.095933519429632000e+15-5.083868499542016000e+15j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-8.056758962487296000e+15+2.369843768590336000e+15j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.884885485355008000e+15+1.445759677366272000e+15j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-7.213653661057024000e+15-6.857418604544000000e+14j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.805481524199424000e+15+2.502878233100288000e+15j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-4.774992168353792000e+15-7.149885207871488000e+15j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.925681712922624000e+15+2.898222188068864000e+15j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-2.244238926413824000e+15-7.192789783674880000e+15j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.269657965166592000e+15+6.192103205896192000e+15j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.963286703800320000e+14-7.595672211554304000e+15j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-2.800096949305344000e+15+5.472630148694016000e+15j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.481676744032256000e+15-6.261150710759424000e+15j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-3.336035048095744000e+15+3.009017580355584000e+15j)
