 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.240698522655293345e-04+5.766486310676555149e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.109238874050788581e-04+2.199649316025897861e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.168386294622905552e-05+7.464660143341461662e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.729510986478999257e-04+5.665784215125313494e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.506157034076750278e-04+8.079524377535562962e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.804746327456086874e-04+1.957917902473127469e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.258622262161225080e-04+5.819090347358724102e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.055664688465185463e-04+4.044689831061987206e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.395432941033504903e-05+5.726411927753360942e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.708412310108542442e-04+6.662418854830320925e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.729134866967797279e-04+4.928622274746885523e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.807932323776185513e-04+9.550476534059271216e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.515327942091971636e-04+2.322852196812164038e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.529227884020656347e-04+2.808548629218421411e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.275893712067045271e-05-2.517509983590571210e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.125041453633457422e-04+9.577144055583630688e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.097883552778512239e-04+8.021944267966318876e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.856161445379257202e-04-6.822387490501569118e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.796876651700586081e-04+6.663540261797606945e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.260161272715777159e-04-1.557087472292550956e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.220497433678247035e-04-6.222265369615342934e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.290440301701892167e-06+4.887924205831950530e-06j)
