 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.496192169189453125e+01+1.469921970367431641e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.377805137634277344e+01-6.076008319854736328e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.170181369781494141e+01-3.552522182464599609e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.331138134002685547e+00+1.407464504241943359e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.828760027885437012e+00-1.359405994415283203e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.314712524414062500e+00+1.339816188812255859e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.633518028259277344e+01-1.310270023345947266e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.707308197021484375e+01+6.160162448883056641e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.224191665649414062e+01+2.036622285842895508e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.780699729919433594e+00-1.019256973266601562e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.693216085433959961e+00+1.624669837951660156e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.177263259887695312e+00-1.848526191711425781e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.380486011505126953e+01+1.601733779907226562e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.383949947357177734e+01-6.852645874023437500e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.515563392639160156e+01-5.553575158119201660e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.113761901855468750e+01+8.837445259094238281e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.282088756561279297e+00-1.357352066040039062e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.070269346237182617e+00+1.775546264648437500e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.318825912475585938e+01-2.102708053588867188e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.674754142761230469e+00+1.369150543212890625e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.032151985168457031e+01-7.075720310211181641e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.545135498046875000e+00-1.331537723541259766e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.489943885803222656e+01+7.854179859161376953e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.079927444458007812e+01-1.555787944793701172e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.215569686889648438e+01+1.624413871765136719e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.455611038208007812e+01-1.998251152038574219e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.413119125366210938e+01+1.518377685546875000e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.520127868652343750e+01-1.019094944000244141e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.227542495727539062e+01+3.696101665496826172e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.175969543457031250e+02+5.463804244995117188e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.131628112792968750e+02-1.489419078826904297e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.511174316406250000e+02+1.755383491516113281e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.912845458984375000e+02-1.787548255920410156e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.145118713378906250e+02+2.199496459960937500e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.682626037597656250e+02-1.413889980316162109e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.760067443847656250e+02+1.173662948608398438e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.573888244628906250e+02-3.114554643630981445e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.845189819335937500e+02-1.943524599075317383e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.906033325195312500e+02+5.474049091339111328e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.461546630859375000e+02-1.595155715942382812e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.284380493164062500e+02+1.830350303649902344e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.864600219726562500e+02-2.006322097778320312e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.319170532226562500e+02+1.983023643493652344e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.963302612304687500e+02-2.000266075134277344e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.854774169921875000e+02+1.469521713256835938e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.327463378906250000e+02-1.224030685424804688e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.340901489257812500e+02+7.643592357635498047e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.246160278320312500e+02+1.653164923191070557e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.324225463867187500e+02-2.810278177261352539e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.006874755859375000e+03+8.376801490783691406e+00j)
