 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.256592263933271170e-05+1.877096365205943584e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.963047467754222453e-05+5.962427894701249897e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.449065214022994041e-04+6.408524495782330632e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.396320532076060772e-05-1.659268605180841405e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.655458181630820036e-04+2.296234451932832599e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.681647209916263819e-05-2.105844323523342609e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.567666913615539670e-04+3.212917654309421778e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.881433465518057346e-04+3.068202349822968245e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.790128099964931607e-05+2.127186598954722285e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.965374780818820000e-04+2.412745061519672163e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.557815703563392162e-04-2.138853014912456274e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.586548584484262392e-06+5.525789456441998482e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.614795467816293240e-04+1.086240008589811623e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.289090236648917198e-04-5.407234857557341456e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.564023016020655632e-04-1.211737253470346332e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.432474521920084953e-04-2.159245486836880445e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.451212637126445770e-04-9.075689740711823106e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.465446782996878028e-05-9.666508412919938564e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.213733577169477940e-04-4.174532077740877867e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.090248599415645003e-04+1.146940398029983044e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.884264389052987099e-06-4.580793611239641905e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.081973504275083542e-04+5.095161031931638718e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.658014175016433001e-04+3.870976215694099665e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.060169110540300608e-04+3.341601404827088118e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.982226433232426643e-04+8.524131844751536846e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.562137473840266466e-04-7.835995347704738379e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.247875858098268509e-03-6.916283164173364639e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.865688478574156761e-03-1.753585092956200242e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.558373766485601664e-04+1.494346419349312782e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.002581255510449409e-03-1.137249404564499855e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.328161546960473061e-03-4.426095692906528711e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.622983487322926521e-03-1.924367534229531884e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.475814126431941986e-03-5.570861394517123699e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.831564935855567455e-03+1.235817908309400082e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.935677020810544491e-03+1.779397716745734215e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.856668248772621155e-03-6.472761160694062710e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.765936639159917831e-03+6.430397043004631996e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.607539623975753784e-03-1.249456545338034630e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.740812651813030243e-03-2.612752141430974007e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.014234222471714020e-03+1.742982538416981697e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.216770339757204056e-03+6.567213567905128002e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.826494794338941574e-03-2.347580390051007271e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.540244255214929581e-03-9.452471276745200157e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.313748355954885483e-03-2.297938335686922073e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.346824906766414642e-03-2.115668496116995811e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.019238587468862534e-02+4.585763439536094666e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.974296178668737411e-03-2.245389856398105621e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.666426356881856918e-03-1.622560812393203378e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.247686706483364105e-02+5.832013208419084549e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.771668903529644012e-02-3.111954312771558762e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.012628432363271713e-02-2.698816359043121338e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.565123721957206726e-02-3.971865226048976183e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.456722151488065720e-02+2.439483534544706345e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.946090906858444214e-02-3.463881090283393860e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.164704166352748871e-02+2.516190987080335617e-03j)
