5.000000000000000000e-01 1.812327764842250240e+17
5.101010101010100550e-01 1.530284478058987520e+17
5.202020202020202211e-01 1.573935433279078400e+17
5.303030303030302761e-01 1.879347121723801600e+17
5.404040404040404422e-01 3.046712360828928000e+17
5.505050505050504972e-01 1.934157604569743360e+17
5.606060606060605522e-01 1.907513001854894080e+17
5.707070707070707183e-01 2.387730546441584640e+17
5.808080808080807733e-01 2.228675881562275840e+17
5.909090909090909394e-01 2.010826722173255680e+17
6.010101010101009944e-01 2.116752126204968960e+17
6.111111111111111605e-01 2.283275395614638080e+17
6.212121212121212155e-01 3.047188243205324800e+17
6.313131313131312705e-01 1.533408293672714240e+17
6.414141414141414366e-01 1.808148418065858560e+17
6.515151515151514916e-01 1.705930945200128000e+17
6.616161616161616577e-01 2.659951586616279040e+17
6.717171717171717127e-01 2.864322966831759360e+17
6.818181818181818787e-01 2.952992051261603840e+17
6.919191919191919338e-01 2.757791972411310080e+17
7.020202020202019888e-01 2.727961706553671680e+17
7.121212121212121549e-01 2.055792796379381760e+17
7.222222222222222099e-01 2.847521741964574720e+17
7.323232323232323759e-01 3.214677536659210240e+17
7.424242424242424310e-01 3.029508783425454080e+17
7.525252525252525970e-01 2.484162870158295040e+17
7.626262626262626521e-01 2.050623889137991680e+17
7.727272727272727071e-01 2.338844369685053440e+17
7.828282828282828731e-01 2.572351433647063040e+17
7.929292929292929282e-01 2.549329721745735680e+17
8.030303030303029832e-01 2.081967701470740480e+17
8.131313131313131493e-01 2.447557722887946240e+17
8.232323232323233153e-01 2.100804397238845440e+17
8.333333333333333703e-01 2.146441517135298560e+17
8.434343434343434254e-01 1.907394976153600000e+17
8.535353535353535914e-01 1.664279726753054720e+17
8.636363636363636465e-01 2.126270289128980480e+17
8.737373737373737015e-01 1.644206767598469120e+17
8.838383838383838675e-01 1.492135719542456320e+17
8.939393939393940336e-01 1.639522160869376000e+17
9.040404040404040886e-01 1.136510881245429760e+17
9.141414141414141437e-01 1.670534917122949120e+17
9.242424242424243097e-01 1.603862421800222720e+17
9.343434343434343647e-01 1.441875496848588800e+17
9.444444444444444198e-01 9.651371334696960000e+16
9.545454545454545858e-01 9.166791649525760000e+16
9.646464646464647519e-01 7.453230265427558400e+16
9.747474747474748069e-01 1.017365911474012160e+17
9.848484848484848619e-01 1.011457153166213120e+17
9.949494949494950280e-01 9.258380109126041600e+16
1.005050505050505194e+00 6.378558151511244800e+16
1.015151515151515138e+00 7.516016674340864000e+16
1.025252525252525304e+00 8.375754021876531200e+16
1.035353535353535470e+00 8.433267928937267200e+16
1.045454545454545414e+00 7.432663385033932800e+16
1.055555555555555580e+00 5.884044206984396800e+16
1.065656565656565746e+00 4.672647822154137600e+16
1.075757575757575690e+00 6.126825823325388800e+16
1.085858585858585856e+00 3.648399483286323200e+16
1.095959595959596022e+00 3.420098349183795200e+16
1.106060606060605966e+00 4.342510006986342400e+16
1.116161616161616355e+00 3.951412002999500800e+16
1.126262626262626299e+00 3.821953957756928000e+16
1.136363636363636465e+00 3.540649491247923200e+16
1.146464646464646631e+00 2.648261158082969600e+16
1.156565656565656575e+00 2.278194105706086400e+16
1.166666666666666741e+00 3.398171037899161600e+16
1.176767676767676907e+00 3.669488202206412800e+16
1.186868686868686851e+00 2.254885103442329600e+16
1.196969696969697017e+00 2.929313724760064000e+16
1.207070707070707183e+00 2.433246290562252800e+16
1.217171717171717127e+00 2.745269651662438400e+16
1.227272727272727293e+00 2.177449205327462400e+16
1.237373737373737459e+00 1.772445493100544000e+16
1.247474747474747403e+00 1.633313678268825600e+16
1.257575757575757791e+00 1.678665848560025600e+16
1.267676767676767735e+00 1.404939529722265600e+16
1.277777777777777679e+00 1.504221242117324800e+16
1.287878787878788067e+00 1.063159346705203200e+16
1.297979797979798011e+00 9.918172555640832000e+15
1.308080808080808177e+00 1.014148508522905600e+16
1.318181818181818343e+00 1.253749808955392000e+16
1.328282828282828287e+00 1.174293450850304000e+16
1.338383838383838453e+00 1.386184481282457600e+16
1.348484848484848619e+00 9.764446012440576000e+15
1.358585858585858563e+00 8.983949523025920000e+15
1.368686868686868729e+00 9.538198946447360000e+15
1.378787878787878896e+00 7.627512951603200000e+15
1.388888888888888840e+00 6.106518466330624000e+15
1.398989898989899228e+00 4.501922979512320000e+15
1.409090909090909172e+00 4.836288330989568000e+15
1.419191919191919116e+00 4.842572941885440000e+15
1.429292929292929504e+00 4.993461048573952000e+15
1.439393939393939448e+00 4.981690690699264000e+15
1.449494949494949614e+00 3.339327945834496000e+15
1.459595959595959780e+00 3.260019764101120000e+15
1.469696969696969724e+00 2.784938935975936000e+15
1.479797979797979890e+00 2.394359173480448000e+15
1.489898989898990056e+00 2.354607372107776000e+15
1.500000000000000000e+00 2.234665310093312000e+15
