 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.383819010503370676e+25-6.677825117618272301e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.544804020416582230e+25+1.612176487336239322e+25j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.180221546762860361e+24-2.069047228394104708e+25j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.181830896042713203e+25+1.952134762050845548e+25j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.290947032789872568e+25-1.285868918528328625e+25j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.751726177748355165e+25+1.941914112912505849e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.445268112608809171e+25+9.302438240719208767e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.554736669763071138e+25-1.839982823892258519e+25j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.159973781335338983e+24+2.262005474844027809e+25j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.311092304621816302e+25-2.108774828184148363e+25j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.381227242961014484e+25+1.383577286661501996e+25j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.887813342803332640e+25-2.491348367535311782e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.698573959958669385e+25-9.344864022706483825e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.791095954501016230e+25+1.938460882421907421e+25j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.137503238640647025e+24-2.420481453181266567e+25j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.035279815411923985e+25+2.369436084149099339e+25j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.256737776489479126e+25-1.709437406633474775e+25j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.033990415698027397e+25+6.692782544758289230e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.013679166967067653e+25+6.404511239893163943e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.361252416725099018e+25-1.756158743562614024e+25j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.199086211033562039e+25+2.477191817318469999e+25j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.649168621766805396e+24-2.693380279164716460e+25j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.694180219902260066e+25+2.332630448620331277e+25j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.752247759437039303e+25-1.413462395566716998e+25j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.276187403182398798e+25+2.195837580312383951e+24j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.130357590244891623e+25+1.007351560176478184e+25j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.299817380262016727e+25-2.066906944912952557e+25j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.132134214586635064e+25+2.759274354839016192e+25j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.581760197544632425e+24-2.879135994391059667e+25j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.698534227964407824e+25+2.440951574495561135e+25j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.759186732804666072e+25-1.584236357009296071e+25j)
