 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.998137771236539501e+24+1.250715333046549329e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.209262054196838002e+24+7.580275145925222151e+22j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.789890171545423159e+24-1.384182714566608666e+24j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.237498612238679718e+23+2.335975189197346201e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.645765455203271663e+23-2.572578316833515641e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.731136571094717858e+24+2.021768194510149512e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.396949892926676593e+24-9.348224788892412784e+23j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.392718671004769465e+24-4.619207750381037012e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.686195402614766811e+24+1.798173768440835278e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.297930680739620947e+23-2.586357169965448221e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.624755015536570238e+23+2.679504868856773057e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.005875603914708354e+24-1.988268619041916815e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.621348049399889875e+24+7.613115394408007808e+23j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.487828498181747078e+24+6.734882482305324779e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.673418582385525657e+24-1.895737012579616262e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.258194160219435397e+23+2.674390797292713235e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.554584767850111566e+23-2.690727695012992257e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.050214515023690399e+24+1.963467548095566626e+24j)
