 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.797096068533620572e+20-3.598533277896021534e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.014327257133815431e+22+4.756214636949036388e+22j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.036151656567314527e+22-3.396004376033338012e+22j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.807438490389271754e+22+7.673940673205301674e+21j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.564923275515441604e+22+5.294522244289265245e+22j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.112960097852155599e+22-4.806500028948404398e+22j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.216230564647518863e+21+7.038844742603374592e+22j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.121405676052994327e+21-7.008995784993088419e+22j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.314809474760321270e+21+1.611812973887996559e+22j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.778729932926112445e+22-6.754212179603978453e+21j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.220246018436020725e+22-2.539597619092750808e+22j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.178523050867452543e+22+6.800997936922907535e+22j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.523458139025540383e+21-6.570515417353116713e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.716137598585767408e+22+6.803074546711088071e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.694922266641131844e+22+5.757397260030814716e+21j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.002294022748336711e+22+4.499888379802566001e+21j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.269222123614090612e+22+6.156939955652503850e+22j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.963012995619205467e+22-5.298066577196005825e+22j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.333114466347614470e+22+7.070945049667383276e+22j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.244647331527418026e+22-5.549011201672754495e+22j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.429116394573266315e+22+4.429272219120373334e+22j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.752398264444433465e+22-6.247176667356284846e+21j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.279862599322580707e+22-8.325232673967159902e+21j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.744492712199654788e+22+3.895320042979774484e+22j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.715060317062676087e+21-2.731019968734394581e+22j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.012176416427147788e+21+3.168494907757555823e+22j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.968592257837204242e+22-3.259808430132241105e+21j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.407575205015221332e+22+2.246331317837713375e+22j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.065809166832699127e+22+1.068887488079852680e+22j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.021808592474064971e+22-1.994837029026444136e+22j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.999383412850274651e+22+1.788704797101901480e+22j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-6.850665209873418945e+21-1.995717257573613699e+22j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.540420585383545274e+21+2.623113496482616128e+22j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.730090950327648911e+20-2.009984661193123430e+22j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.474198574923520986e+22+2.048216619149797045e+22j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.348159506852411238e+22-1.299261133128651820e+22j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.744911772144981613e+22+3.272556713302443426e+21j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.296406076144880294e+22-1.051795426774056174e+21j)
