 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.531803645787294925e+19-1.217656213764833280e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.914796625446830080e+18-1.124480162453258240e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.478899045626281984e+18+3.670316323440689152e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.514024540816801792e+18-7.163641511379206144e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.026779043549780378e+19+8.330721976972738560e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.171104788102355354e+19-8.622122794903142400e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.389783357215840666e+19+1.864934998184820736e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.523836350984617984e+18-2.376562944277217280e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.972568052800159744e+18-5.111957761751515136e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.815959314309840896e+18+7.060257731554312192e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.092629894448912794e+19-6.803246888561672192e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.522040422337295155e+19+6.602144562574000128e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.330473830843836006e+19-4.199100052540489728e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.216546174313221325e+19+2.113623775105777664e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.867089809376804864e+18+3.190014185178136576e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.065512804099817472e+18-6.204386335621382144e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.255468883987136512e+18+7.671507031760568320e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.501860633931939840e+18-7.460250166134571008e+18j)
