5.000000000000000000e-01 5.978533030551239022e+25
5.101010101010100550e-01 5.211468066925998693e+25
5.202020202020202211e-01 4.690520946237996729e+25
5.303030303030302761e-01 5.200327617011283652e+25
5.404040404040404422e-01 6.035467061460336182e+25
5.505050505050504972e-01 6.528353917400614861e+25
5.606060606060605522e-01 6.214575261875417231e+25
5.707070707070707183e-01 5.492539261702703760e+25
5.808080808080807733e-01 5.035923777465958329e+25
5.909090909090909394e-01 5.435697464513975147e+25
6.010101010101009944e-01 6.337810119165639418e+25
6.111111111111111605e-01 6.686849725987732857e+25
6.212121212121212155e-01 6.629944287531949946e+25
6.313131313131312705e-01 6.011489522344726664e+25
6.414141414141414366e-01 5.389396598057566015e+25
6.515151515151514916e-01 5.526514474937662012e+25
6.616161616161616577e-01 6.325790220727210275e+25
6.717171717171717127e-01 6.789175660039007110e+25
6.818181818181818787e-01 7.122830221135024940e+25
6.919191919191919338e-01 6.743932253186623379e+25
7.020202020202019888e-01 6.186704076254449469e+25
7.121212121212121549e-01 5.885315637554960702e+25
7.222222222222222099e-01 6.180726870005965732e+25
7.323232323232323759e-01 6.795359469821116395e+25
7.424242424242424310e-01 7.320367180048343673e+25
7.525252525252525970e-01 7.421629659303768571e+25
7.626262626262626521e-01 7.277582724180985425e+25
7.727272727272727071e-01 6.686144138026913466e+25
7.828282828282828731e-01 6.371900624551058355e+25
7.929292929292929282e-01 6.490433406776891978e+25
8.030303030303029832e-01 6.927346846005711922e+25
8.131313131313131493e-01 7.407891907823475226e+25
8.232323232323233153e-01 7.753909015629091354e+25
8.333333333333333703e-01 7.811250719582217495e+25
8.434343434343434254e-01 7.455891258240471164e+25
8.535353535353535914e-01 7.108184889846305084e+25
8.636363636363636465e-01 6.807096210738014097e+25
8.737373737373737015e-01 6.843846275450260109e+25
8.838383838383838675e-01 7.016748991158945264e+25
8.939393939393940336e-01 7.394888797925917363e+25
9.040404040404040886e-01 7.705184708169998629e+25
9.141414141414141437e-01 7.911850960725396220e+25
9.242424242424243097e-01 7.784613621139780902e+25
9.343434343434343647e-01 7.454940789752073280e+25
9.444444444444444198e-01 7.156282008006891683e+25
9.545454545454545858e-01 6.783868070600399030e+25
9.646464646464647519e-01 6.532658465130214985e+25
9.747474747474748069e-01 6.438556550755602292e+25
9.848484848484848619e-01 6.501890679521072981e+25
9.949494949494950280e-01 6.583093708102144270e+25
1.005050505050505194e+00 6.709341841036806913e+25
1.015151515151515138e+00 6.665698228064215642e+25
1.025252525252525304e+00 6.483475756080890578e+25
1.035353535353535470e+00 6.324388268177608349e+25
1.045454545454545414e+00 5.992448331943241822e+25
1.055555555555555580e+00 5.771062499954227695e+25
1.065656565656565746e+00 5.353358577666565193e+25
1.075757575757575690e+00 4.926222835134014997e+25
1.085858585858585856e+00 4.622807099260825550e+25
1.095959595959596022e+00 4.280739900529992480e+25
1.106060606060605966e+00 4.033012579172322955e+25
1.116161616161616355e+00 3.773770569579543008e+25
1.126262626262626299e+00 3.530972679406970518e+25
1.136363636363636465e+00 3.395312787061600341e+25
1.146464646464646631e+00 3.144757349253130221e+25
1.156565656565656575e+00 2.966465647847611741e+25
1.166666666666666741e+00 2.855244002051091977e+25
1.176767676767676907e+00 2.656902995680460429e+25
1.186868686868686851e+00 2.488896968186141474e+25
1.196969696969697017e+00 2.331574603106412327e+25
1.207070707070707183e+00 2.198853046507683159e+25
1.217171717171717127e+00 2.056940399674228208e+25
1.227272727272727293e+00 1.864865982849736715e+25
1.237373737373737459e+00 1.745559820878612819e+25
1.247474747474747403e+00 1.598266950551759556e+25
1.257575757575757791e+00 1.475670927067240022e+25
1.267676767676767735e+00 1.339615582645789696e+25
1.277777777777777679e+00 1.220349657635176579e+25
1.287878787878788067e+00 1.134955989969160322e+25
1.297979797979798011e+00 1.075290918599950463e+25
1.308080808080808177e+00 1.032491128876580943e+25
1.318181818181818343e+00 1.004629627796251879e+25
1.328282828282828287e+00 9.674997907403883726e+24
1.338383838383838453e+00 9.453008636299358375e+24
1.348484848484848619e+00 8.980190339113319699e+24
1.358585858585858563e+00 8.340746637934728768e+24
1.368686868686868729e+00 7.333468518858094040e+24
1.378787878787878896e+00 6.170358070454284053e+24
1.388888888888888840e+00 5.050935853085293623e+24
1.398989898989899228e+00 4.155635523373975059e+24
1.409090909090909172e+00 3.737667466769607128e+24
1.419191919191919116e+00 3.828837040589402767e+24
1.429292929292929504e+00 3.952150642418389602e+24
1.439393939393939448e+00 3.852778320323692399e+24
1.449494949494949614e+00 3.217575640899797754e+24
1.459595959595959780e+00 2.371363970666065293e+24
1.469696969696969724e+00 1.806221016427802994e+24
1.479797979797979890e+00 1.870449552873510060e+24
1.489898989898990056e+00 2.029989533644312862e+24
1.500000000000000000e+00 1.824590370645515811e+24
