 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.584434937587302400e+16-1.475842675205734400e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.645187738128875520e+17+1.150523727444705280e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.524747578019676160e+17-4.505184899799449600e+16j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.344468301455032320e+17-1.343617124836311040e+17j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.869527326549606400e+16+1.270087714225520640e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.799108464233676800e+16-1.548926010513162240e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.549215241043968000e+16+3.247850833261363200e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.238780737018920960e+17-2.514382260052951040e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.438465105323622400e+17+1.022078607289221120e+17j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.248621881483591680e+17+1.163614186467491840e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.068622566580551680e+17-3.325909974080552960e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.166827723948032000e+16+1.529368103836712960e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.219333889936588800e+16-2.182813189983436800e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.383618544752394240e+17+1.242514281883238400e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.393314620915056640e+17+1.998967973871616000e+16j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.486879694671052800e+17-1.841339753530654720e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.023934275165880320e+17+1.161424698039336960e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.931973949036953600e+16-1.562487455649628160e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.416568799572787200e+16+7.021329213135257600e+16j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.242104026607124480e+17-9.613004391841792000e+16j)
