 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.450279254684860416e+19+5.311379154362643251e+19j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.915408904091598848e+18-4.944555687057503027e+19j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.842209410303288934e+19+3.218535516802646016e+19j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.601715207182064026e+19-4.853451582945099776e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.132100704821208678e+19-2.246881478271880397e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.468514651132814950e+19+4.400389790285116211e+19j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.204343792318808064e+19-5.638928945932926976e+19j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.424102462781128704e+18+5.117137670981130650e+19j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.088920248269248922e+19-3.398861141218374451e+19j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.751202169266582323e+19+7.785127814595870720e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.342259598135708877e+19+2.128861659365008998e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.707018514406729318e+19-4.330594111567849062e+19j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.993773569755001651e+19+5.733672543484431565e+19j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.455884015207448576e+18-5.686546155703998874e+19j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.507426151636192461e+19+4.454504673971693158e+19j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.501538262970741555e+19-2.038775812971089101e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.592782442915168256e+19-7.902932788930674688e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.400691604277585510e+19+3.262338300834637414e+19j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.870135794236653568e+19-5.376228350168871731e+19j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.928319314649363251e+19+5.947706115775214387e+19j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.279144986025394176e+18-5.657573584507450163e+19j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.284436725334330573e+19+4.080452577420902400e+19j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.116479283418418381e+19-1.557552888695855514e+19j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.792503012640214221e+19-1.174134162539203789e+19j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.505810193548784435e+19+3.855366274443064115e+19j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.135446630605049037e+19-5.641768324760495718e+19j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.930376940709583258e+19+6.401675115479275930e+19j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.792220108298387456e+18-6.146675938960814899e+19j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.046679870260327219e+19+4.801081294358315008e+19j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.737350521779860275e+19-2.841729803331253043e+19j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.010298673916595405e+19+3.230963021853491200e+18j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.197883713903552102e+19+2.284414627099967488e+19j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.332191150257838490e+19-4.713188973661808230e+19j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.814652678280472166e+19+6.228577240699895808e+19j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.623941510732133171e+19-6.974430073792443187e+19j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-6.200802477470646272e+18+6.616977084383861146e+19j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.997878046661489459e+19-5.570234977866691379e+19j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.889566031919867494e+19+3.681698412835844915e+19j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.322797910521230131e+19-1.336289587647794381e+19j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-6.926965916039957709e+19-1.057112480288027443e+19j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.371961473445606195e+19+3.459183207848398029e+19j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-5.413220759178418586e+19-5.364522069770266214e+19j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.718086970059417190e+19+6.952351880306701107e+19j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.775257400458294067e+19-7.660963374957173146e+19j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-6.387619398634438656e+18+7.548315330058964173e+19j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.513030802207617843e+19-6.967840920509507174e+19j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.420818276524543181e+19+5.650443471503648358e+19j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.016865836966975898e+19-3.736834962726951322e+19j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-6.940825480010399744e+19+1.778959126255527526e+19j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.450874850386850611e+19+4.588122384732520448e+18j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-7.158857316384427213e+19-2.997581618326641050e+19j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.190290486602131046e+19+4.668555398643869286e+19j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-5.183171260712799437e+19-6.348833466257663590e+19j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.689981693634858189e+19+7.280418442342039552e+19j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.750714101903078195e+19-7.940890239295920538e+19j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.348717143775510528e+18+8.155475326619195802e+19j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.551179019789638042e+19-7.766658987930628915e+19j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-2.476189246193401856e+19+7.175985068717270630e+19j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.223329715403882496e+19-6.259498586305514701e+19j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-5.304421004977425613e+19+4.926688183301491917e+19j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (5.904825602096601498e+19-3.557836668748274074e+19j)
