 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.130747070312500000e+02-8.404300537109375000e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.157353393554687500e+03+3.482234497070312500e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.317727905273437500e+03+5.740317993164062500e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.581775512695312500e+02-1.579541381835937500e+03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.696060791015625000e+02+1.764088378906250000e+03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.869913818359375000e+03-5.938538818359375000e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.571511352539062500e+03-9.326372680664062500e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.602302551269531250e+02+1.528618164062500000e+03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.298837890625000000e+02-1.173628906250000000e+03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.000916320800781250e+03+4.546067504882812500e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.008889160156250000e+02+1.468111267089843750e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.720321655273437500e+02-5.012110290527343750e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.838099212646484375e+02+6.216816406250000000e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.445291748046875000e+02-5.516211547851562500e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.632909851074218750e+02+3.680422973632812500e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.503102111816406250e+02-1.443134002685546875e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.184014587402343750e+02-6.596857452392578125e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.048901367187500000e+02+2.199412078857421875e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.469706726074218750e+02-2.994053955078125000e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.346247005462646484e+01+3.029777221679687500e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.463460388183593750e+02-2.479468994140625000e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.302758178710937500e+02+1.527329101562500000e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.593062438964843750e+02-4.593875122070312500e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.364802398681640625e+02-5.500809478759765625e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.725989074707031250e+02+1.317522888183593750e+02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.939305877685546875e+01-1.736434631347656250e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.570488452911376953e+00+1.808802642822265625e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.718038940429687500e+01-1.579752502441406250e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.319660339355468750e+02+1.118519287109375000e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.605978698730468750e+02-5.547593307495117188e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.625912628173828125e+02-1.051726818084716797e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.391662292480468750e+02+5.190945434570312500e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-9.960907745361328125e+01-8.853649139404296875e+01j)
