 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.247644794880000000e+11-4.521558016000000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.035678228480000000e+11+2.891252695040000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.830228172800000000e+11-2.587749416960000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.037206528000000000e+11-3.360960020480000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.063913963520000000e+11+9.541932810240000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.155429990400000000e+10-7.058714132480000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.488092897280000000e+11+6.926743633920000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.036059279360000000e+12-1.102665564160000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.474431447040000000e+11-7.467220992000000000e+09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.599444807680000000e+11+1.049610158080000000e+12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.783562342400000000e+10-2.268968058880000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.000343244800000000e+11+7.054614200320000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.986178170880000000e+11-2.641190256640000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.850599976960000000e+11+2.410786160640000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.185553305600000000e+11+1.506183249920000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.257785241600000000e+10-7.757986529280000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.628813230080000000e+11+5.431234068480000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.525259816960000000e+11-7.906169978880000000e+11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.804288901120000000e+11+2.655057838080000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.326280663040000000e+11-3.195930869760000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.695316951040000000e+11-3.015126548480000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.512921702400000000e+10+5.212503080960000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.603937075200000000e+11-7.494351585280000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.634265497600000000e+10+2.219540152320000000e+11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.619706695680000000e+11-2.534258278400000000e+11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.215752663040000000e+11-3.084071168000000000e+09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.922479943680000000e+11+1.243974533120000000e+11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.922863759360000000e+11-3.337226485760000000e+11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.158430310400000000e+11+1.886064476160000000e+11j)
