5.000000000000000000e-01 9.141842000000000000e+06
5.101010101010100550e-01 8.412893000000000000e+06
5.202020202020202211e-01 8.118187000000000000e+06
5.303030303030302761e-01 8.253159000000000000e+06
5.404040404040404422e-01 8.848940000000000000e+06
5.505050505050504972e-01 9.952153000000000000e+06
5.606060606060605522e-01 1.033381000000000000e+07
5.707070707070707183e-01 9.237343000000000000e+06
5.808080808080807733e-01 8.722364000000000000e+06
5.909090909090909394e-01 9.536408000000000000e+06
6.010101010101009944e-01 1.057610600000000000e+07
6.111111111111111605e-01 1.086797700000000000e+07
6.212121212121212155e-01 1.127376800000000000e+07
6.313131313131312705e-01 1.121401000000000000e+07
6.414141414141414366e-01 1.070283300000000000e+07
6.515151515151514916e-01 1.048882100000000000e+07
6.616161616161616577e-01 1.170100300000000000e+07
6.717171717171717127e-01 1.336131100000000000e+07
6.818181818181818787e-01 1.415779200000000000e+07
6.919191919191919338e-01 1.408760100000000000e+07
7.020202020202019888e-01 1.357234300000000000e+07
7.121212121212121549e-01 1.378674300000000000e+07
7.222222222222222099e-01 1.413214800000000000e+07
7.323232323232323759e-01 1.572264900000000000e+07
7.424242424242424310e-01 1.627046700000000000e+07
7.525252525252525970e-01 1.773966000000000000e+07
7.626262626262626521e-01 1.854103000000000000e+07
7.727272727272727071e-01 1.918030600000000000e+07
7.828282828282828731e-01 1.990778400000000000e+07
7.929292929292929282e-01 2.043993400000000000e+07
8.030303030303029832e-01 2.207833400000000000e+07
8.131313131313131493e-01 2.360840400000000000e+07
8.232323232323233153e-01 2.646168600000000000e+07
8.333333333333333703e-01 2.904719600000000000e+07
8.434343434343434254e-01 3.088154400000000000e+07
8.535353535353535914e-01 3.106257800000000000e+07
8.636363636363636465e-01 3.171618400000000000e+07
8.737373737373737015e-01 3.196374800000000000e+07
8.838383838383838675e-01 3.368182800000000000e+07
8.939393939393940336e-01 3.268527200000000000e+07
9.040404040404040886e-01 3.055052000000000000e+07
9.141414141414141437e-01 2.646440000000000000e+07
9.242424242424243097e-01 2.594888600000000000e+07
9.343434343434343647e-01 2.234962400000000000e+07
9.444444444444444198e-01 1.951967200000000000e+07
9.545454545454545858e-01 1.805084600000000000e+07
9.646464646464647519e-01 1.598904400000000000e+07
9.747474747474748069e-01 1.467146700000000000e+07
9.848484848484848619e-01 1.289740700000000000e+07
9.949494949494950280e-01 1.243068500000000000e+07
1.005050505050505194e+00 1.162361800000000000e+07
1.015151515151515138e+00 1.004511900000000000e+07
1.025252525252525304e+00 9.565885000000000000e+06
1.035353535353535470e+00 8.666194000000000000e+06
1.045454545454545414e+00 7.775333500000000000e+06
1.055555555555555580e+00 6.541854000000000000e+06
1.065656565656565746e+00 6.206593000000000000e+06
1.075757575757575690e+00 5.716426500000000000e+06
1.085858585858585856e+00 5.178688000000000000e+06
1.095959595959596022e+00 4.689708500000000000e+06
1.106060606060605966e+00 4.416276500000000000e+06
1.116161616161616355e+00 4.116329500000000000e+06
1.126262626262626299e+00 3.796341250000000000e+06
1.136363636363636465e+00 3.532219500000000000e+06
1.146464646464646631e+00 3.378754250000000000e+06
1.156565656565656575e+00 3.102236250000000000e+06
1.166666666666666741e+00 2.920116250000000000e+06
1.176767676767676907e+00 2.704779250000000000e+06
1.186868686868686851e+00 2.590561750000000000e+06
1.196969696969697017e+00 2.414056500000000000e+06
1.207070707070707183e+00 2.247003500000000000e+06
1.217171717171717127e+00 2.153519000000000000e+06
1.227272727272727293e+00 1.911396500000000000e+06
1.237373737373737459e+00 1.752674750000000000e+06
1.247474747474747403e+00 1.606138625000000000e+06
1.257575757575757791e+00 1.377321000000000000e+06
1.267676767676767735e+00 1.273902500000000000e+06
1.277777777777777679e+00 1.099897375000000000e+06
1.287878787878788067e+00 1.016983125000000000e+06
1.297979797979798011e+00 9.694061875000000000e+05
1.308080808080808177e+00 9.397013750000000000e+05
1.318181818181818343e+00 8.511765000000000000e+05
1.328282828282828287e+00 8.865885000000000000e+05
1.338383838383838453e+00 8.655016250000000000e+05
1.348484848484848619e+00 8.209251250000000000e+05
1.358585858585858563e+00 7.833160000000000000e+05
1.368686868686868729e+00 7.171019375000000000e+05
1.378787878787878896e+00 5.843215000000000000e+05
1.388888888888888840e+00 5.119221250000000000e+05
1.398989898989899228e+00 3.856140312500000000e+05
1.409090909090909172e+00 3.374295937500000000e+05
1.419191919191919116e+00 3.376466562500000000e+05
1.429292929292929504e+00 3.639554687500000000e+05
1.439393939393939448e+00 3.553083437500000000e+05
1.449494949494949614e+00 3.313560000000000000e+05
1.459595959595959780e+00 2.291485781250000000e+05
1.469696969696969724e+00 1.657965156250000000e+05
1.479797979797979890e+00 1.645797031250000000e+05
1.489898989898990056e+00 1.898065937500000000e+05
1.500000000000000000e+00 1.898703593750000000e+05
