 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.654984375000000000e+03+2.758660546875000000e+04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.754010546875000000e+04-3.741964843750000000e+04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.356659375000000000e+04+1.509347558593750000e+04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.060066992187500000e+04+4.072649902343750000e+03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.550439843750000000e+04-2.795328906250000000e+04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.727096093750000000e+04+3.501756250000000000e+04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.728430664062500000e+03-4.907470312500000000e+04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.720492773437500000e+04+3.873110156250000000e+04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.034623437500000000e+04-1.591668359375000000e+04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.833161328125000000e+04-6.630148437500000000e+03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.281155468750000000e+04+2.363288476562500000e+04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.721848242187500000e+04-4.276688281250000000e+04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.031944091796875000e+03+4.009245312500000000e+04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.722794531250000000e+04-3.958797656250000000e+04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.829599218750000000e+04+3.218252734375000000e+04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.098573828125000000e+04-1.067842089843750000e+04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.534743750000000000e+04-9.912508789062500000e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.024875781250000000e+04+3.159516992187500000e+04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.682827343750000000e+04-5.466816406250000000e+04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.448710205078125000e+03+4.869977734375000000e+04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.522594140625000000e+04-4.377055078125000000e+04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.369317578125000000e+04+3.213175195312500000e+04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.807962890625000000e+04-4.589480468750000000e+03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.976521093750000000e+04-1.525158300781250000e+04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.214869140625000000e+04+5.189137890625000000e+04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.459042773437500000e+04-5.357266015625000000e+04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.170926269531250000e+03+5.689029687500000000e+04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.833691601562500000e+04-6.751185937500000000e+04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.290646093750000000e+04+3.714405468750000000e+04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.349453125000000000e+04-2.129221289062500000e+04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.236499609375000000e+04-5.980482910156250000e+03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.646583593750000000e+04+4.296327734375000000e+04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.809356640625000000e+04-6.482458984375000000e+04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.653666796875000000e+04+9.885267968750000000e+04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.951436718750000000e+04-1.047431093750000000e+05j)
