 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.342351436614990234e-02-8.611308999206812587e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.167987525463104248e-02+4.593085520809836453e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.030462309718132019e-02+2.452129047014750540e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.185031563043594360e-02-2.264649083372205496e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.610366515815258026e-03+1.539951517770532519e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.523302614688873291e-02-1.216421151184476912e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.398293167352676392e-02+2.935526026703882962e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.519441634416580200e-02+2.205542477895505726e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.617818564176559448e-02+1.480457867728546262e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.973318636417388916e-02+4.466757309273816645e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.622419968247413635e-02-2.345499815419316292e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.685195237398147583e-02-1.682055764831602573e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.095260471105575562e-01+4.717914387583732605e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.095361351966857910e+00-7.785263733239844441e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.499628543853759766e+00-5.667949444614350796e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.464238405227661133e+00-5.085350130684673786e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.391912937164306641e-01-1.625290897209197283e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.054489970207214355e+00+3.060522431042045355e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.368336200714111328e+00-1.616199588170275092e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.291937351226806641e+00-3.388821496628224850e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.452200889587402344e+00-2.708161446207668632e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.164792060852050781e+00+4.530570295173674822e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.524042701721191406e+01+8.508961182087659836e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.145200920104980469e+01+6.143313948996365070e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.948565864562988281e+01-4.496492038015276194e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.058600616455078125e+01+5.437875006464309990e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.216638565063476562e+01+4.951594382873736322e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.551194000244140625e+01+4.858671454712748528e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.614183807373046875e+01-1.608669990673661232e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.515196228027343750e+01-7.746733608655631542e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.007616500854492188e+02-1.552520436234772205e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.297952728271484375e+02-1.215980737470090389e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.674108276367187500e+02+1.673911232501268387e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.046473846435546875e+02+4.856092855334281921e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.403047637939453125e+02-2.483213029336184263e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.705274047851562500e+02+1.725034904666244984e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.142878417968750000e+02-9.242080850526690483e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.785319824218750000e+02+1.237558433786034584e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.370955200195312500e+02-7.025241502560675144e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.917262268066406250e+02-1.506542554125189781e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.583748168945312500e+02+2.111087553203105927e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.215018310546875000e+02+1.722310087643563747e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.747214355468750000e+02+1.684267423115670681e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.358204956054687500e+02-7.130483863875269890e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.906266479492187500e+02+4.658280886360444129e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.383217163085937500e+02+9.475286351516842842e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.946952514648437500e+02-8.595228428021073341e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.575012817382812500e+02+3.445255279075354338e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.021247619628906250e+03-4.634568176697939634e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.047764770507812500e+03+1.905962475575506687e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.021412536621093750e+03-3.220836806576699018e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.804920654296875000e+02-9.115551365539431572e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.613942260742187500e+02+1.382466143695637584e-05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.778975219726562500e+02+1.059912610799074173e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.855078735351562500e+02+8.486847509630024433e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.305905761718750000e+02+1.632253988645970821e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.507357177734375000e+02+6.740612443536520004e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.835301513671875000e+02-1.562865450978279114e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.212849731445312500e+02-4.428386164363473654e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (6.633510131835937500e+02-5.077423993498086929e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (5.996309814453125000e+02+5.379238282330334187e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.413688354492187500e+02+4.923259257338941097e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.923615417480468750e+02+4.166602739132940769e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.362341918945312500e+02-1.491702161729335785e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.740267333984375000e+02-8.949029870564118028e-05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.257522583007812500e+02-4.787842626683413982e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.003951110839843750e+02+9.125097130890935659e-05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.826959533691406250e+02-5.580217693932354450e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.488937072753906250e+02+1.038581976899877191e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.034949340820312500e+02+2.344662789255380630e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.665024261474609375e+02-1.142964974860660732e-04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.389022674560546875e+02-6.884543690830469131e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.171882781982421875e+02-3.916146233677864075e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (9.580448913574218750e+01-1.292553060920909047e-04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (7.761552429199218750e+01-1.061646617017686367e-04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (6.641481781005859375e+01+3.101961046922951937e-04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (5.417967605590820312e+01+3.118584572803229094e-04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.730688095092773438e+01-3.623292650445364416e-05j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.426552772521972656e+01+4.000670014647766948e-05j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.721651649475097656e+01-6.748743180651217699e-05j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.383152008056640625e+01-1.424191432306542993e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.142296695709228516e+01-1.189444992633070797e-05j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (8.218022346496582031e+00+5.660810347762890160e-05j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (6.553588867187500000e+00-3.078989539062604308e-05j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (6.049099445343017578e+00-6.856077379779890180e-05j)
