 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.002877440000000000e+10-5.549418086400000000e+10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.270024000000000000e+08+3.462549913600000000e+10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.235063398400000000e+10-2.978575155200000000e+10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.077780992000000000e+10+1.502046003200000000e+10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.231775027200000000e+10+3.025714380800000000e+10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.948366438400000000e+10-5.712877977600000000e+10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.204999475200000000e+10+6.165590016000000000e+10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.654311936000000000e+09-6.364090368000000000e+10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.762794700800000000e+10+3.228971212800000000e+10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.381012377600000000e+10-9.425172480000000000e+09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.480680345600000000e+10-4.349205708800000000e+10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.499137331200000000e+10+4.553472819200000000e+10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.386340864000000000e+10-6.417784832000000000e+10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.267227955200000000e+10+6.043963392000000000e+10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.626690048000000000e+09-4.469288140800000000e+10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.900235264000000000e+10+5.271945216000000000e+09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.753445683200000000e+10+1.224515891200000000e+10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.235716096000000000e+10-3.771108147200000000e+10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.985325158400000000e+10+4.490400153600000000e+10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.520755609600000000e+10-5.706779852800000000e+10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.059847372800000000e+10+3.569867980800000000e+10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.652479692800000000e+10-3.565712179200000000e+10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.745211904000000000e+10+1.952995532800000000e+10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.738787020800000000e+10+2.795304448000000000e+09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.684375142400000000e+10-5.373897523200000000e+10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.374761676800000000e+10+4.067149414400000000e+10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.285710336000000000e+10-4.951209164800000000e+10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.693939840000000000e+08+5.715364659200000000e+10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.208636620800000000e+10-5.412411392000000000e+10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.977414758400000000e+10+2.045276979200000000e+10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.827095142400000000e+10-5.670828544000000000e+09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.345281740800000000e+10-2.073852928000000000e+10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.286661324800000000e+10+4.062772428800000000e+10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.503158784000000000e+10-4.774550732800000000e+10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.931271577600000000e+10+6.133744435200000000e+10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-9.661959168000000000e+09-6.839766220800000000e+10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.328304537600000000e+10+3.964133376000000000e+10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.698216857600000000e+10-3.601128243200000000e+10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.180223795200000000e+10+1.803467161600000000e+10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.208024678400000000e+10+4.641420800000000000e+09j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-5.749502771200000000e+10-1.052709068800000000e+10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.392230502400000000e+10+3.388228403200000000e+10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-3.676716646400000000e+10-4.197024153600000000e+10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.365967462400000000e+10+5.045653504000000000e+10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.536195686400000000e+10-4.571368652800000000e+10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.839262720000000000e+09+6.266200883200000000e+10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.866423296000000000e+09-5.088688947200000000e+10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.869715456000000000e+10+4.853325824000000000e+10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.140656230400000000e+10-2.015743590400000000e+10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-3.222910976000000000e+10+1.830316032000000000e+10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.619499110400000000e+10-1.481410457600000000e+10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-4.082211225600000000e+10+1.401662080000000000e+09j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.110073036800000000e+10+6.957573120000000000e+09j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.656412262400000000e+10-3.803381760000000000e+10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.125682790400000000e+10+3.383328972800000000e+10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-3.393129881600000000e+10-3.608493670400000000e+10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.009227264000000000e+10+4.417825587200000000e+10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-3.339437875200000000e+10-4.359739801600000000e+10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.344716902400000000e+10+5.106122342400000000e+10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.849717350400000000e+10-3.554936012800000000e+10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.615170457600000000e+10+5.699230515200000000e+10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.450618982400000000e+10-4.892990259200000000e+10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.535808512000000000e+09+4.003848601600000000e+10j)
