 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.809279590400000000e+10+5.976351744000000000e+09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.230253977600000000e+10-1.060642099200000000e+10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.351100160000000000e+09+1.172576870400000000e+10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.038971392000000000e+09-9.654839296000000000e+09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.628738560000000000e+10+5.076841472000000000e+09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.004528742400000000e+10+8.573184000000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.884923084800000000e+10-6.825206272000000000e+09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.227334758400000000e+10+1.068622233600000000e+10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.892449792000000000e+09-1.179875840000000000e+10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.041092608000000000e+09+1.031263641600000000e+10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.567257804800000000e+10-6.190276096000000000e+09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.961448038400000000e+10+4.635055360000000000e+08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.879096115200000000e+10+5.075686400000000000e+09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.442105241600000000e+10-9.873172480000000000e+09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.339498496000000000e+09+1.209797222400000000e+10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.159567104000000000e+09-1.193369702400000000e+10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.155933491200000000e+10+8.628915200000000000e+09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.749522227200000000e+10-3.779301632000000000e+09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.020958822400000000e+10-2.011514368000000000e+09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.784164966400000000e+10+7.165793280000000000e+09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.246176051200000000e+10-1.110360678400000000e+10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.451572736000000000e+09+1.235975270400000000e+10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.125902592000000000e+09-1.174095052800000000e+10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.234853888000000000e+10+8.984207360000000000e+09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.779094937600000000e+10-4.181975552000000000e+09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.003628441600000000e+10-1.278673280000000000e+09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.828638515200000000e+10+6.215897600000000000e+09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.460737433600000000e+10-1.085066752000000000e+10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.651330048000000000e+09+1.266074828800000000e+10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.189002800000000000e+07-1.298690560000000000e+10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-7.422246912000000000e+09+1.122421452800000000e+10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.346286694400000000e+10-7.844384768000000000e+09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.778653184000000000e+10+3.476828160000000000e+09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.924946944000000000e+10+1.405550080000000000e+09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.810195046400000000e+10-5.935076864000000000e+09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.477802291200000000e+10+9.741943808000000000e+09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-9.730500608000000000e+09-1.231331532800000000e+10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.613611008000000000e+09+1.340270592000000000e+10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.884491264000000000e+09-1.310593638400000000e+10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-8.882828288000000000e+09+1.116290048000000000e+10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.353332326400000000e+10-8.018392064000000000e+09j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.715713024000000000e+10+4.359374336000000000e+09j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.874375475200000000e+10-2.411794080000000000e+08j)
