5.000000000000000000e-01 2.085512161254882812e+01
5.101010101010100550e-01 2.950525474548339844e+01
5.202020202020202211e-01 2.917302322387695312e+01
5.303030303030302761e-01 2.716708183288574219e+01
5.404040404040404422e-01 3.213187408447265625e+01
5.505050505050504972e-01 2.800812149047851562e+01
5.606060606060605522e-01 3.372775268554687500e+01
5.707070707070707183e-01 3.485696411132812500e+01
5.808080808080807733e-01 4.942758560180664062e+01
5.909090909090909394e-01 6.357272720336914062e+01
6.010101010101009944e-01 7.012061309814453125e+01
6.111111111111111605e-01 8.262454223632812500e+01
6.212121212121212155e-01 7.753607177734375000e+01
6.313131313131312705e-01 8.787641143798828125e+01
6.414141414141414366e-01 9.754724121093750000e+01
6.515151515151514916e-01 1.057005996704101562e+02
6.616161616161616577e-01 1.128344879150390625e+02
6.717171717171717127e-01 1.121730422973632812e+02
6.818181818181818787e-01 1.281734008789062500e+02
6.919191919191919338e-01 1.384881744384765625e+02
7.020202020202019888e-01 1.572234191894531250e+02
7.121212121212121549e-01 1.642319488525390625e+02
7.222222222222222099e-01 1.801942901611328125e+02
7.323232323232323759e-01 2.017805328369140625e+02
7.424242424242424310e-01 2.163696746826171875e+02
7.525252525252525970e-01 2.487218475341796875e+02
7.626262626262626521e-01 2.598909606933593750e+02
7.727272727272727071e-01 2.851380004882812500e+02
7.828282828282828731e-01 2.843977661132812500e+02
7.929292929292929282e-01 2.959503173828125000e+02
8.030303030303029832e-01 3.129843750000000000e+02
8.131313131313131493e-01 3.058482360839843750e+02
8.232323232323233153e-01 3.248208618164062500e+02
8.333333333333333703e-01 3.258129577636718750e+02
8.434343434343434254e-01 3.763039550781250000e+02
8.535353535353535914e-01 3.834453735351562500e+02
8.636363636363636465e-01 4.224252014160156250e+02
8.737373737373737015e-01 4.206120300292968750e+02
8.838383838383838675e-01 3.597543029785156250e+02
8.939393939393940336e-01 4.307302856445312500e+02
9.040404040404040886e-01 3.836412658691406250e+02
9.141414141414141437e-01 3.931811523437500000e+02
9.242424242424243097e-01 4.623540344238281250e+02
9.343434343434343647e-01 4.578009033203125000e+02
9.444444444444444198e-01 5.038689575195312500e+02
9.545454545454545858e-01 5.033583984375000000e+02
9.646464646464647519e-01 5.108708496093750000e+02
9.747474747474748069e-01 4.867188110351562500e+02
9.848484848484848619e-01 4.796546325683593750e+02
9.949494949494950280e-01 4.845416259765625000e+02
1.005050505050505194e+00 5.058489685058593750e+02
1.015151515151515138e+00 5.252205810546875000e+02
1.025252525252525304e+00 5.113475952148437500e+02
1.035353535353535470e+00 4.937769470214843750e+02
1.045454545454545414e+00 4.813639831542968750e+02
1.055555555555555580e+00 4.892596130371093750e+02
1.065656565656565746e+00 4.746328125000000000e+02
1.075757575757575690e+00 4.580459289550781250e+02
1.085858585858585856e+00 4.342106628417968750e+02
1.095959595959596022e+00 4.239153747558593750e+02
1.106060606060605966e+00 4.143200378417968750e+02
1.116161616161616355e+00 4.259693908691406250e+02
1.126262626262626299e+00 4.217386474609375000e+02
1.136363636363636465e+00 3.931925964355468750e+02
1.146464646464646631e+00 3.781250915527343750e+02
1.156565656565656575e+00 3.810202941894531250e+02
1.166666666666666741e+00 3.676207580566406250e+02
1.176767676767676907e+00 3.516518249511718750e+02
1.186868686868686851e+00 3.482005615234375000e+02
1.196969696969697017e+00 3.396930541992187500e+02
1.207070707070707183e+00 3.193928222656250000e+02
1.217171717171717127e+00 3.005846557617187500e+02
1.227272727272727293e+00 2.732579040527343750e+02
1.237373737373737459e+00 2.517770690917968750e+02
1.247474747474747403e+00 2.463499298095703125e+02
1.257575757575757791e+00 2.397397155761718750e+02
1.267676767676767735e+00 2.210772552490234375e+02
1.277777777777777679e+00 1.999665527343750000e+02
1.287878787878788067e+00 1.807671203613281250e+02
1.297979797979798011e+00 1.682532806396484375e+02
1.308080808080808177e+00 1.535522308349609375e+02
1.318181818181818343e+00 1.402046356201171875e+02
1.328282828282828287e+00 1.337845916748046875e+02
1.338383838383838453e+00 1.249351348876953125e+02
1.348484848484848619e+00 1.093474731445312500e+02
1.358585858585858563e+00 1.025033950805664062e+02
1.368686868686868729e+00 1.008112411499023438e+02
1.378787878787878896e+00 9.048019409179687500e+01
1.388888888888888840e+00 7.326506805419921875e+01
1.398989898989899228e+00 6.290230178833007812e+01
1.409090909090909172e+00 6.017065811157226562e+01
1.419191919191919116e+00 5.587854766845703125e+01
1.429292929292929504e+00 5.037895965576171875e+01
1.439393939393939448e+00 4.829822540283203125e+01
1.449494949494949614e+00 4.581705856323242188e+01
1.459595959595959780e+00 3.616235351562500000e+01
1.469696969696969724e+00 2.691107749938964844e+01
1.479797979797979890e+00 2.367222595214843750e+01
1.489898989898990056e+00 1.976776695251464844e+01
1.500000000000000000e+00 1.820141029357910156e+01
