 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.101874174361600000e+13+7.621740331008000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.316687760588800000e+13-3.962087997440000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.126635457740800000e+13-7.144073068544000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.623420289024000000e+12+1.354767427174400000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.635941019648000000e+12-1.523352548147200000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.012151405772800000e+13+1.279663695462400000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.536324691558400000e+13-6.000137469952000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.614389916467200000e+13-3.617749991424000000e+12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.134171992883200000e+13+1.223148699648000000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.685268393984000000e+12-1.704309083340800000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.143099465728000000e+12+1.719408682598400000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.541450969907200000e+13-1.181277906534400000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.938368443187200000e+13+1.917249257472000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.685612134400000000e+13+8.411032322048000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.867637362688000000e+12-1.628979593216000000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.729231323136000000e+12+1.911002706739200000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.150929600512000000e+13-1.565575662796800000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.753306523238400000e+13+7.679659999232000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.785715490816000000e+13+2.073467158528000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.407558929612800000e+13-1.057696618905600000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.537926742016000000e+12+1.521520790732800000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.947553951744000000e+12-1.622592611942400000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.006411081318400000e+13+1.224535021977600000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.431304771993600000e+13-6.132746682368000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.426093034700800000e+13-6.099953909760000000e+11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.114023500185600000e+13+6.615493246976000000e+12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.573441155072000000e+12-1.008102958694400000e+13j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.857071656960000000e+11+1.107223065395200000e+13j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.261781962752000000e+12-1.025448712601600000e+13j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-8.056520835072000000e+12+7.030353952768000000e+12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.882402029568000000e+12-3.468115312640000000e+12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-9.561697157120000000e+12-6.426690191360000000e+11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.213698183168000000e+12+3.547366162432000000e+12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.539429875712000000e+12-5.868447858688000000e+12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.308028760064000000e+12+6.903482548224000000e+12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.956459028480000000e+11-6.899633750016000000e+12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.346368036864000000e+12+5.817177735168000000e+12j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.263910764544000000e+12-4.194118664192000000e+12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-6.268344860672000000e+12+2.391790583808000000e+12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.359063461888000000e+12-5.283352412160000000e+11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-5.732565516288000000e+12-1.334216228864000000e+12j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.642497888256000000e+12+2.628304240640000000e+12j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-3.185627889664000000e+12-3.589240520704000000e+12j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.650704121856000000e+12+4.084493975552000000e+12j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.075872624640000000e+11-4.203329093632000000e+12j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.120894451712000000e+12+3.824753836032000000e+12j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.246184534016000000e+12-3.133921820672000000e+12j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-3.103842369536000000e+12+2.530540257280000000e+12j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.493556912128000000e+12-1.650180620288000000e+12j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-3.673278644224000000e+12+8.546388541440000000e+11j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.625148743680000000e+12-1.871767797760000000e+11j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-3.397777620992000000e+12-4.901740216320000000e+11j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.928580755456000000e+12+1.036718374912000000e+12j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.581204041728000000e+12-1.432586551296000000e+12j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.021350309888000000e+12+1.704690712576000000e+12j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.526624550912000000e+12-1.874951274496000000e+12j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.082162544640000000e+12+1.934982905856000000e+12j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-6.151453409280000000e+11-1.909043888128000000e+12j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.231092183040000000e+11+1.854052368384000000e+12j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.226659676160000000e+11-1.773734723584000000e+12j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-3.927964385280000000e+11+1.608827273216000000e+12j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.225834803200000000e+11-1.472486047744000000e+12j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-7.664765501440000000e+11+1.350483705856000000e+12j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.880331161600000000e+11-1.249530609664000000e+12j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-9.332842823680000000e+11+1.053440999424000000e+12j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (9.477944115200000000e+11-9.807293972480000000e+11j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-9.980567224320000000e+11+8.969990963200000000e+11j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (9.588780564480000000e+11-8.065291386880000000e+11j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-9.260063129600000000e+11+7.395331276800000000e+11j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (9.104086138880000000e+11-7.259332935680000000e+11j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-8.475713208320000000e+11+6.450791710720000000e+11j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (7.615302205440000000e+11-6.171107000320000000e+11j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-6.863887400960000000e+11+6.105542819840000000e+11j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (5.987577364480000000e+11-5.830131056640000000e+11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-4.972085903360000000e+11+5.584973987840000000e+11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.971336437760000000e+11-5.559732797440000000e+11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-2.939212267520000000e+11+5.456740679680000000e+11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.665163755520000000e+11-5.388833914880000000e+11j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-4.374370304000000000e+10+5.044001505280000000e+11j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-6.810012876800000000e+10-4.615696875520000000e+11j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.828223549440000000e+11+4.171880529920000000e+11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-2.922826629120000000e+11-3.663685222400000000e+11j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.669642772480000000e+11+2.942945198080000000e+11j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-4.333009305600000000e+11-2.148302028800000000e+11j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (4.541772595200000000e+11+1.394701434880000000e+11j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-4.625786142720000000e+11-4.546074624000000000e+10j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (4.172053217280000000e+11-3.697961779200000000e+10j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-3.430641827840000000e+11+1.049295011840000000e+11j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.313152266240000000e+11-1.538064547840000000e+11j)
