 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.273446011001792102e+19-1.006709767759147827e+19j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.576451734358720512e+19+7.208585835870945280e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.345724716828065792e+19+8.958083520572424192e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.610709208398561280e+18-1.568705894843364147e+19j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.517270574019903488e+18+1.720828936055475405e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.064076676987197850e+19-1.310887130706634342e+19j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.502556636488453325e+19+4.838317904900390912e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.425552119734835610e+19+4.642476742051627008e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.561427881930784768e+18-1.219373678415210086e+19j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.706857799142604800e+18+1.563597343918391296e+19j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.105762341633130496e+18-1.455431018366160077e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.176185081578494362e+19+9.186726963568443392e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.356904880912780493e+19-1.550077336626397184e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.155704588439073587e+19-5.785652725345681408e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.547234402127052800e+18+1.118788375585331610e+19j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.734136682627727360e+17-1.308531866848775373e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.731018542317305856e+18+1.157887009069046170e+19j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.686536912008904704e+18-7.484175539154976768e+18j)
