 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.195519120000000000e+08-9.221585600000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.547680640000000000e+08+9.831526000000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.379252800000000000e+08+8.566171200000000000e+07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.552217200000000000e+07-1.610465280000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.755600000000000000e+07+1.875841120000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.444393600000000000e+08-1.433870720000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.052119360000000000e+08+3.761169200000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.935993920000000000e+08+9.464098400000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.604389600000000000e+07-1.997651520000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.353630400000000000e+07+2.243612160000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.663548960000000000e+08-1.628640000000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.186038560000000000e+08+3.446214800000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.890244480000000000e+08+9.246905600000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.308544000000000000e+07-1.747740000000000000e+08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.422804600000000000e+07+1.855694560000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.140768480000000000e+08-1.375596960000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.569819200000000000e+08+5.287194800000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.473356320000000000e+08+2.734276400000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.023995200000000000e+08-8.795540800000000000e+07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.805381200000000000e+07+1.164428480000000000e+08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.381878200000000000e+07-1.141395200000000000e+08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.136576000000000000e+07+8.684913600000000000e+07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.493266400000000000e+07-4.029282400000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-9.546872000000000000e+07-2.406626250000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.766101600000000000e+07+3.933320400000000000e+07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.766667600000000000e+07-6.248343200000000000e+07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.295249300000000000e+07+7.117353600000000000e+07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.020652800000000000e+07-6.495620800000000000e+07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.467145600000000000e+07+4.895901600000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.876596800000000000e+07-2.809983600000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.237505600000000000e+07+4.693448000000000000e+06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.564496800000000000e+07+1.581920400000000000e+07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.087898000000000000e+07-3.178490200000000000e+07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.270410200000000000e+07+4.070125600000000000e+07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.172412750000000000e+06-4.275236400000000000e+07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.331908800000000000e+07+3.902594000000000000e+07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.701759400000000000e+07-3.079978400000000000e+07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.569945600000000000e+07+2.000356600000000000e+07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.925846400000000000e+07-8.748063000000000000e+06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.790322800000000000e+07-2.722723250000000000e+06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.315193800000000000e+07+1.227462200000000000e+07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.565528000000000000e+07-1.909699400000000000e+07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.677570200000000000e+07+2.347566200000000000e+07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-6.387183000000000000e+06-2.509320000000000000e+07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.902052500000000000e+06+2.473571000000000000e+07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.002651300000000000e+07-2.194178200000000000e+07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.598878300000000000e+07+1.777937600000000000e+07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.025689400000000000e+07-1.329388100000000000e+07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.252539600000000000e+07+8.442943000000000000e+06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.337674800000000000e+07-3.639857500000000000e+06j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.257270200000000000e+07-4.579561562500000000e+05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.072399400000000000e+07+4.295743500000000000e+06j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.785053000000000000e+07-7.253001000000000000e+06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.513958500000000000e+07+9.408372000000000000e+06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.195336700000000000e+07-1.089310600000000000e+07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.802361000000000000e+06+1.174290600000000000e+07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-5.665096000000000000e+06-1.197861800000000000e+07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.966662750000000000e+06+1.177982100000000000e+07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-5.091601250000000000e+05-1.130038600000000000e+07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.434372875000000000e+06+1.072746200000000000e+07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.094758000000000000e+06-9.941795000000000000e+06j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-4.338731000000000000e+06+9.150734000000000000e+06j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.322937000000000000e+06-8.260913000000000000e+06j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-6.010492000000000000e+06+7.384094500000000000e+06j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (6.408152000000000000e+06-6.679597000000000000e+06j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-6.524335000000000000e+06+5.939574500000000000e+06j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (6.640084000000000000e+06-5.414588000000000000e+06j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-6.508685000000000000e+06+4.974628000000000000e+06j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.213361500000000000e+06-4.539008000000000000e+06j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-5.918417000000000000e+06+4.230086000000000000e+06j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (5.569275000000000000e+06-4.122024250000000000e+06j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-5.097468500000000000e+06+3.765326250000000000e+06j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.627345000000000000e+06-3.816019750000000000e+06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-3.955797000000000000e+06+3.644622250000000000e+06j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.349982250000000000e+06-3.591911500000000000e+06j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-2.676270250000000000e+06+3.545904750000000000e+06j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.915438750000000000e+06-3.419062750000000000e+06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.175467250000000000e+06+3.314585500000000000e+06j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.969778750000000000e+05-3.182032500000000000e+06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.672306875000000000e+05+2.950962250000000000e+06j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-1.141192500000000000e+06-2.675938750000000000e+06j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.794693500000000000e+06+2.284394000000000000e+06j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-2.380837500000000000e+06-1.842612000000000000e+06j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.800113750000000000e+06+1.350193250000000000e+06j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-2.989420250000000000e+06-7.787869375000000000e+05j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.981307750000000000e+06+2.400889062500000000e+05j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-2.765961250000000000e+06+2.580416562500000000e+05j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.212709000000000000e+06-6.769598125000000000e+05j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-1.552819375000000000e+06+1.024552812500000000e+06j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (7.340042500000000000e+05-1.141786750000000000e+06j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.089570234375000000e+05+1.142398875000000000e+06j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-8.199246875000000000e+05-9.204384375000000000e+05j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.314564250000000000e+06+5.740235625000000000e+05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-1.474250125000000000e+06-1.649294218750000000e+05j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.284205625000000000e+06-2.066524375000000000e+05j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-8.071720625000000000e+05+4.647418750000000000e+05j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.918615312500000000e+05-5.686428750000000000e+05j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (3.834690937500000000e+05+4.784133750000000000e+05j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-7.368073750000000000e+05-2.489434062500000000e+05j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (7.660308750000000000e+05-2.206662304687500000e+04j)
