 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.800877038433730560e+18-3.136912171603066880e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.468630928386162688e+18+1.133963656401256448e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.636735070691655680e+18+5.051190090546544640e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.348472121507971072e+18-1.508150346919182336e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.841622455711170560e+17+2.525656549204951040e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.557250984442593280e+17-2.121180306206621696e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.544029663382994944e+18+2.313577798637191168e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.444690986836688896e+18-1.160720752899522560e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.604361325201326080e+18-3.700987062858547200e+17j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.876172843547361280e+17+2.192717556366704640e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.125738283093196800e+16-1.934966742048571392e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.550532281202114560e+17+3.329436382748737536e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.686071256941592576e+18-2.316724600915886080e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.739678961452711936e+18+1.974662135468261376e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.984921266150178816e+18-3.042543837370122240e+17j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.166041617570463744e+18-1.234499357512826880e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.414242285994639360e+17+1.645333663937724416e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.391676246997073920e+17-3.636685286403997696e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.161864150832906240e+17+2.645867804737142784e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.670008903888273408e+18-3.000705495787896832e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.467884909746716672e+18+2.079692021638889472e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.768270471356219392e+18-7.114006876441804800e+16j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.651521577939894272e+18-1.713032106688380928e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.549382445277642752e+18+2.275093379836542976e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.666571646021140480e+17-2.617010847188254720e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.927823448747540480e+17+2.932576456796012544e+18j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.433136990747885568e+18-2.051347436508545024e+18j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.481287131855585280e+18+1.280947264155549696e+18j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.663643556197171200e+18-2.318429187536322560e+17j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.337273733018025984e+18-4.320988956658237440e+17j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.482201185308901376e+18+1.737396459726176256e+18j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-9.953702157200916480e+17-2.692883746574565376e+18j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.900446359183687680e+17+2.842602870539288576e+18j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.742514835685376000e+17-2.906674986502586368e+18j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.749560906620076032e+18+2.643004951336321024e+18j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.481462229082308608e+18-1.950189068218269696e+18j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.938885264051011584e+18+1.118791770327482368e+18j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.856636021857320960e+18+5.106753481159475200e+16j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.745364483053715456e+18-8.386488519538769920e+17j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.693564937307422720e+17+1.807343678633541632e+18j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-6.177171086371717120e+17-2.636736910424276992e+18j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.044767224653414400e+16+3.010253654763503616e+18j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.141570215281164288e+18-3.184025145341640704e+18j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.598611841460731904e+18+2.610775516747137024e+18j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.774839915893227520e+18-2.560704856729845760e+18j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.005088783304753152e+18+1.558467572419002368e+18j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.726139300390371328e+18-2.580852720114073600e+17j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-2.447871599097937920e+18-3.207215632277831680e+17j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.941212295998472192e+18+1.064924565378957312e+18j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.538571137906900992e+18-1.427018895734079488e+18j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.893562307135406080e+17+2.150169480028749824e+18j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-6.573479057487298560e+17-2.634548057651281920e+18j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.016809767722024960e+17+2.397742939842281472e+18j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-3.177661103320596480e+17-2.947912994736046080e+18j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-6.693743639333437440e+17+3.364038013674848256e+18j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.565892036578508800e+17-2.905191470438809600e+18j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.661641757839851520e+18+3.036321426190630912e+18j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.729602021796872192e+18-2.291967859665928192e+18j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.761932061699997696e+18+1.691512190231642112e+18j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.481042162614272000e+18-1.054738827098193920e+18j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-2.190808391864025088e+18+1.494388447069077504e+18j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.039202696411217920e+18-1.202250131714342912e+18j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-2.093227559532625920e+18+4.668656594945310720e+17j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.644303474568724480e+18+1.207411943669760000e+17j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-3.135730746359021568e+18+3.885894682080706560e+17j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.133578811638284288e+18+6.951580490436444160e+17j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-2.548439254766190592e+18-1.427955336043560960e+17j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.369754046723522560e+18+1.061830951975256064e+18j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-2.398620350121246720e+18-9.036806354097930240e+17j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.858952333566410752e+18+4.292010296916049920e+17j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-2.250572621269696512e+18-1.006811321401868288e+18j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.207021652888256512e+18+4.080320292428185600e+17j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-2.259807007114526720e+18-9.842435703638589440e+17j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.451288606359158784e+18+1.240148923134246912e+18j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.904048200197603328e+18-8.790398239170887680e+17j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.389243714959572992e+18+6.473175422048665600e+17j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-2.335699422832230400e+18-5.783514999863377920e+17j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.293271468139610112e+18+5.100200134159892480e+17j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-1.928756562935939072e+18-3.741894049372569600e+16j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.815494358330245120e+18-1.210796377899008000e+17j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-2.186694706547654656e+18-3.275474935480320000e+15j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.665174076383035392e+18-6.589703468246630400e+16j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-1.465123708145238016e+18+1.392460609617920000e+17j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.879141650488360960e+18-4.109786860455198720e+17j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.591279748170907648e+18+7.700141063326924800e+17j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.377548019309740032e+18-1.052636079829549056e+18j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-9.478224538522091520e+17+1.010143185231413248e+18j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.561629664781271040e+17-1.106754454465544192e+18j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-1.745864004930109440e+17+9.822265162827038720e+17j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-3.460553762836316160e+17-8.041209570263040000e+17j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (4.321424981738127360e+17+6.483907342730526720e+17j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-5.704323705664962560e+17-3.616467604031406080e+17j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (7.956416607918489600e+17+6.047697493347532800e+16j)
