 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.129080576000000000e+09-6.426219520000000000e+08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.068938560000000000e+09+1.229695120000000000e+08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.369098880000000000e+08+4.484344960000000000e+08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.743842400000000000e+08-8.962110080000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.654138240000000000e+08+1.130974720000000000e+09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.105760000000000000e+08-9.856229120000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.219518080000000000e+09+6.445902080000000000e+08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.115943168000000000e+09-1.120019760000000000e+08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.122828800000000000e+08-4.664254720000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.575560000000000000e+08+8.534999680000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.210569600000000000e+08-1.071249216000000000e+09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.375692160000000000e+08+1.044562496000000000e+09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.191997952000000000e+09-7.549256320000000000e+08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.231020800000000000e+09+2.600680960000000000e+08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.568384640000000000e+08+2.749605440000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.198582720000000000e+08-7.586608000000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.398154400000000000e+07+1.036967616000000000e+09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.663355520000000000e+08-1.105843712000000000e+09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.925785600000000000e+08+9.538523520000000000e+08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.259824512000000000e+09-5.957422080000000000e+08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.156727040000000000e+09+1.029175760000000000e+08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.089410560000000000e+08+4.024806720000000000e+08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.751527040000000000e+08-8.283118080000000000e+08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.870570400000000000e+07+1.082241536000000000e+09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.772124800000000000e+08-1.166743936000000000e+09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.549111040000000000e+08+9.869008640000000000e+08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.208786816000000000e+09-6.721665280000000000e+08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.278981376000000000e+09+2.219984800000000000e+08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.084370176000000000e+09+2.495548160000000000e+08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-7.348652160000000000e+08-6.641752320000000000e+08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.981549120000000000e+08+9.862289280000000000e+08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.822531040000000000e+08-1.156993536000000000e+09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-6.575854720000000000e+08+1.173283712000000000e+09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.983221760000000000e+08-9.883114240000000000e+08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.208632960000000000e+09+6.826206080000000000e+08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.334005376000000000e+09-2.902745600000000000e+08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.230036096000000000e+09-1.467005600000000000e+08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.673548800000000000e+08+5.365066880000000000e+08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-6.188490880000000000e+08-8.565904000000000000e+08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.201604000000000000e+08+1.117878144000000000e+09j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.903711680000000000e+08-1.214973312000000000e+09j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-5.981925760000000000e+08+1.218884736000000000e+09j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.255521280000000000e+08-1.088010368000000000e+09j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.125744384000000000e+09+8.391456000000000000e+08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.241241344000000000e+09-5.521957760000000000e+08j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.379421824000000000e+09+2.187720640000000000e+08j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.285882112000000000e+09+1.237356160000000000e+08j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.117123968000000000e+09-4.401246400000000000e+08j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.224696320000000000e+08+7.485792640000000000e+08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-6.572840320000000000e+08-1.010495232000000000e+09j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.572280640000000000e+08+1.173174400000000000e+09j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-6.754712000000000000e+07-1.217400064000000000e+09j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.550682080000000000e+08+1.329474176000000000e+09j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.309993280000000000e+08-1.301714048000000000e+09j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-7.766391040000000000e+08+1.221454080000000000e+09j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.024241216000000000e+09-1.134234624000000000e+09j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.191738624000000000e+09+9.776346240000000000e+08j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.315236608000000000e+09-8.046545920000000000e+08j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.413365376000000000e+09+6.192236800000000000e+08j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.508224384000000000e+09-4.328278720000000000e+08j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.552142080000000000e+09+2.354007680000000000e+08j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.568246144000000000e+09-4.825829200000000000e+07j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.592171648000000000e+09-1.410730080000000000e+08j)
