5.000000000000000000e-01 3.845952217971366640e+25
5.101010101010100550e-01 3.172832371396112473e+25
5.202020202020202211e-01 2.543191500602591718e+25
5.303030303030302761e-01 2.866116282423835466e+25
5.404040404040404422e-01 3.690433483293444445e+25
5.505050505050504972e-01 4.165016096257982978e+25
5.606060606060605522e-01 3.943855775715269950e+25
5.707070707070707183e-01 3.235593728758094480e+25
5.808080808080807733e-01 2.650216973290944402e+25
5.909090909090909394e-01 2.877559489525660265e+25
6.010101010101009944e-01 3.591852007704832309e+25
6.111111111111111605e-01 4.084412125690705407e+25
6.212121212121212155e-01 4.091851236407030627e+25
6.313131313131312705e-01 3.500478597363022180e+25
6.414141414141414366e-01 2.941148644527949988e+25
6.515151515151514916e-01 2.808520474571093975e+25
6.616161616161616577e-01 3.258427569741134006e+25
6.717171717171717127e-01 3.931742721219268573e+25
6.818181818181818787e-01 4.243621823273475963e+25
6.919191919191919338e-01 4.019183977477466590e+25
7.020202020202019888e-01 3.464964233919413787e+25
7.121212121212121549e-01 2.864647921595568185e+25
7.222222222222222099e-01 2.917344043638031497e+25
7.323232323232323759e-01 3.453554692125523508e+25
7.424242424242424310e-01 3.909603861319206055e+25
7.525252525252525970e-01 4.149573404456677027e+25
7.626262626262626521e-01 4.107895292065139509e+25
7.727272727272727071e-01 3.553049742714386110e+25
7.828282828282828731e-01 3.119308451713341445e+25
7.929292929292929282e-01 3.009634487744605912e+25
8.030303030303029832e-01 3.222932575378803008e+25
8.131313131313131493e-01 3.641960512722356013e+25
8.232323232323233153e-01 4.121852559799909999e+25
8.333333333333333703e-01 4.196384323386724228e+25
8.434343434343434254e-01 3.933704071282905741e+25
8.535353535353535914e-01 3.647177482530701996e+25
8.636363636363636465e-01 3.313137384483543637e+25
8.737373737373737015e-01 3.115969591036000016e+25
8.838383838383838675e-01 3.175868936054945986e+25
8.939393939393940336e-01 3.404839377454166717e+25
9.040404040404040886e-01 3.711880820875043776e+25
9.141414141414141437e-01 3.937596334282458457e+25
9.242424242424243097e-01 4.169907711617728909e+25
9.343434343434343647e-01 4.111907458901171337e+25
9.444444444444444198e-01 3.874006256942965048e+25
9.545454545454545858e-01 3.585656899291977877e+25
9.646464646464647519e-01 3.311878163616212039e+25
9.747474747474748069e-01 3.209500809265832319e+25
9.848484848484848619e-01 3.222265725580538408e+25
9.949494949494950280e-01 3.256518101145204146e+25
1.005050505050505194e+00 3.337640194636652034e+25
1.015151515151515138e+00 3.614564561345587194e+25
1.025252525252525304e+00 3.778308238037374636e+25
1.035353535353535470e+00 3.772921097014948683e+25
1.045454545454545414e+00 3.945795912023222353e+25
1.055555555555555580e+00 3.923190349498094982e+25
1.065656565656565746e+00 3.968675408697844309e+25
1.075757575757575690e+00 3.763957593485232290e+25
1.085858585858585856e+00 3.681815625630809185e+25
1.095959595959596022e+00 3.719987011973934517e+25
1.106060606060605966e+00 3.515993462050516520e+25
1.116161616161616355e+00 3.476174781461608924e+25
1.126262626262626299e+00 3.313304096933109787e+25
1.136363636363636465e+00 3.292612384105629783e+25
1.146464646464646631e+00 3.146664050837449024e+25
1.156565656565656575e+00 3.154748797596354078e+25
1.166666666666666741e+00 3.086562713970895934e+25
1.176767676767676907e+00 3.030171939674769520e+25
1.186868686868686851e+00 2.965546999992741005e+25
1.196969696969697017e+00 2.881054225190424539e+25
1.207070707070707183e+00 2.794838293907322680e+25
1.217171717171717127e+00 2.780966803532494940e+25
1.227272727272727293e+00 2.681928309859456649e+25
1.237373737373737459e+00 2.535251099616063442e+25
1.247474747474747403e+00 2.499355810907332947e+25
1.257575757575757791e+00 2.372035230389085015e+25
1.267676767676767735e+00 2.262652724976714093e+25
1.277777777777777679e+00 2.158601098017344311e+25
1.287878787878788067e+00 2.037876381426952150e+25
1.297979797979798011e+00 2.004157808518919382e+25
1.308080808080808177e+00 1.923262725271728582e+25
1.318181818181818343e+00 1.788361685860690631e+25
1.328282828282828287e+00 1.727316452158315916e+25
1.338383838383838453e+00 1.605703409548624179e+25
1.348484848484848619e+00 1.483668051791794955e+25
1.358585858585858563e+00 1.307552374434071439e+25
1.368686868686868729e+00 1.189923597960000044e+25
1.378787878787878896e+00 9.946567414892521924e+24
1.388888888888888840e+00 8.544731886823313596e+24
1.398989898989899228e+00 7.488777421822177789e+24
1.409090909090909172e+00 7.116625312889381350e+24
1.419191919191919116e+00 6.692085603708754391e+24
1.429292929292929504e+00 6.538447860465598267e+24
1.439393939393939448e+00 5.999144038873396547e+24
1.449494949494949614e+00 4.818289263822558730e+24
1.459595959595959780e+00 3.819178152454182754e+24
1.469696969696969724e+00 3.212947237519553567e+24
1.479797979797979890e+00 3.106233975974648418e+24
1.489898989898990056e+00 3.041677865706444932e+24
1.500000000000000000e+00 2.682743713593589842e+24
