 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.955079136786534892e+20+2.074899651775158026e+20j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.632016935954321244e+20-2.782880642477798195e+19j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.225379868683744051e+20-1.644262288812503204e+20j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.911272486372324147e+19+3.072783859600473457e+20j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.834618010140525199e+20-3.697809248854390866e+20j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.442969545502422467e+20+3.268224602304633897e+20j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.033961091634812682e+20-1.883211498276131963e+20j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.704701867346593055e+20+2.581827024855236608e+19j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.354845339752972943e+20+1.587731734099237274e+20j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.455408364527917466e+19-2.998365746039105782e+20j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.670005990182459802e+20+3.508499031142988513e+20j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.227606707634123571e+20-3.295051278647484744e+20j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.995014454638521876e+20+2.183534039427333489e+20j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.869884401898078863e+20-8.013695501240736154e+19j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.948922379395693281e+20-1.132211719312569795e+20j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.225358825980543631e+20+2.539005093156151624e+20j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.747235787121832755e+19-3.456129204351087411e+20j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.333430547602965791e+20+3.709222003628845302e+20j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.623654314396247654e+20-2.935227742169417646e+20j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.178302515223199744e+20+1.729434505702822380e+20j)
