5.000000000000000000e-01 5.764735570001417890e+30
5.101010101010100550e-01 4.526820313695339715e+30
5.202020202020202211e-01 3.005129366279296079e+30
5.303030303030302761e-01 4.836940614034892272e+30
5.404040404040404422e-01 7.185674941842233235e+30
5.505050505050504972e-01 7.213314008393172694e+30
5.606060606060605522e-01 6.752533141172876399e+30
5.707070707070707183e-01 5.606071914194825306e+30
5.808080808080807733e-01 3.703327246204795651e+30
5.909090909090909394e-01 2.963331964991939890e+30
6.010101010101009944e-01 5.750524042528938117e+30
6.111111111111111605e-01 6.428750770145858918e+30
6.212121212121212155e-01 5.729810911998570868e+30
6.313131313131312705e-01 5.210606891156668196e+30
6.414141414141414366e-01 4.353619324907881216e+30
6.515151515151514916e-01 3.741629945179100851e+30
6.616161616161616577e-01 4.378515036542660178e+30
6.717171717171717127e-01 6.872652010609785954e+30
6.818181818181818787e-01 6.370470269770967068e+30
6.919191919191919338e-01 6.409835916772168430e+30
7.020202020202019888e-01 4.968821727233742361e+30
7.121212121212121549e-01 3.847030747225112102e+30
7.222222222222222099e-01 4.540724471778182469e+30
7.323232323232323759e-01 4.232481331005036528e+30
7.424242424242424310e-01 5.719704896609502376e+30
7.525252525252525970e-01 5.481162071734782976e+30
7.626262626262626521e-01 6.648246968732549835e+30
7.727272727272727071e-01 4.623078311999060431e+30
7.828282828282828731e-01 3.895834780331499779e+30
7.929292929292929282e-01 4.034037366641114764e+30
8.030303030303029832e-01 3.758116671044095356e+30
8.131313131313131493e-01 5.822106353697049733e+30
8.232323232323233153e-01 5.764285849596521248e+30
8.333333333333333703e-01 6.339151233025120677e+30
8.434343434343434254e-01 7.081246720618101952e+30
8.535353535353535914e-01 5.275876191694752218e+30
8.636363636363636465e-01 4.525595671840070096e+30
8.737373737373737015e-01 3.495817244888128879e+30
8.838383838383838675e-01 3.125254280345303707e+30
8.939393939393940336e-01 3.726552222356867196e+30
9.040404040404040886e-01 4.716676673499628961e+30
9.141414141414141437e-01 5.286492373779698084e+30
9.242424242424243097e-01 4.536311590305134169e+30
9.343434343434343647e-01 6.405589564830772045e+30
9.444444444444444198e-01 5.596714223888098269e+30
9.545454545454545858e-01 5.309249193408123864e+30
9.646464646464647519e-01 4.560716780288604496e+30
9.747474747474748069e-01 3.999639498064164816e+30
9.848484848484848619e-01 3.820790105616011865e+30
9.949494949494950280e-01 3.711719609244560407e+30
1.005050505050505194e+00 4.604850732953820859e+30
1.015151515151515138e+00 5.114194452579491712e+30
1.025252525252525304e+00 4.637772805336476248e+30
1.035353535353535470e+00 4.273283786342849878e+30
1.045454545454545414e+00 4.483645039205077753e+30
1.055555555555555580e+00 5.336515306343712210e+30
1.065656565656565746e+00 4.230613842845186830e+30
1.075757575757575690e+00 4.766054946370333586e+30
1.085858585858585856e+00 4.554043207532876839e+30
1.095959595959596022e+00 4.573535625216888216e+30
1.106060606060605966e+00 3.871879008521471191e+30
1.116161616161616355e+00 3.845009423254716443e+30
1.126262626262626299e+00 3.890177007495703314e+30
1.136363636363636465e+00 3.342926209870196149e+30
1.146464646464646631e+00 4.161131738057200729e+30
1.156565656565656575e+00 3.181829288620174220e+30
1.166666666666666741e+00 3.256229605873807536e+30
1.176767676767676907e+00 3.279989531701058554e+30
1.186868686868686851e+00 3.340655242718050068e+30
1.196969696969697017e+00 3.280992940131338696e+30
1.207070707070707183e+00 2.375018641861674779e+30
1.217171717171717127e+00 2.519916108244588128e+30
1.227272727272727293e+00 2.771634108932922660e+30
1.237373737373737459e+00 2.665334470540027932e+30
1.247474747474747403e+00 3.024183850585152057e+30
1.257575757575757791e+00 3.148916585412620844e+30
1.267676767676767735e+00 3.010280901428128918e+30
1.277777777777777679e+00 2.209165050858651639e+30
1.287878787878788067e+00 3.059939040626074330e+30
1.297979797979798011e+00 2.731070416444483200e+30
1.308080808080808177e+00 2.691291316812973635e+30
1.318181818181818343e+00 2.619111796289972392e+30
1.328282828282828287e+00 2.883163560421470275e+30
1.338383838383838453e+00 2.544605093564212989e+30
1.348484848484848619e+00 2.186011552445664810e+30
1.358585858585858563e+00 2.200601322583956510e+30
1.368686868686868729e+00 2.179802962783306430e+30
1.378787878787878896e+00 1.753118790495148587e+30
1.388888888888888840e+00 1.538473860106843726e+30
1.398989898989899228e+00 1.521628989967788386e+30
1.409090909090909172e+00 1.763720767701713982e+30
1.419191919191919116e+00 1.461317796447398862e+30
1.429292929292929504e+00 1.323071688808277750e+30
1.439393939393939448e+00 1.437232820690398961e+30
1.449494949494949614e+00 1.015288317635903998e+30
1.459595959595959780e+00 9.353859523036133271e+29
1.469696969696969724e+00 8.454514671729781076e+29
1.479797979797979890e+00 1.065273697941646345e+30
1.489898989898990056e+00 7.917813565269140972e+29
1.500000000000000000e+00 8.779534378333174129e+29
