 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.013645247381504000e+15+1.213276721512448000e+16j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.131811962880000000e+14-1.031116635819212800e+16j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.233076200275968000e+15+6.180217420775424000e+15j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.687254255960064000e+15-1.599329890467840000e+14j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.010812070553190400e+16-5.824624193437696000e+15j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.516680703541248000e+15+1.040854293046886400e+16j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.807769211273216000e+15-1.218819806304665600e+16j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.516336190586880000e+14+1.081704908115148800e+16j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.185509437472768000e+15-6.680123159871488000e+15j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.699486322819072000e+15+7.993489799249920000e+14j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.009783962756710400e+16+5.178694398115840000e+15j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.941537794719744000e+15-9.618130435309568000e+15j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.686334836441088000e+15+1.204303890586009600e+16j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.042934627565568000e+15-1.160787711439667200e+16j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.692964010262528000e+15+8.479054642544640000e+15j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.845337586728960000e+15-3.440835739779072000e+15j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.011624034120499200e+16-2.090672504963072000e+15j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.972012118179840000e+15+7.564181511340032000e+15j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.715813721112576000e+15-1.100888379542732800e+16j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.037999402680320000e+15+1.224251329321369600e+16j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.990492286648320000e+14-1.096660521110732800e+16j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.202648504467456000e+15+7.751394303934464000e+15j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.529769079504896000e+15-2.974381085032448000e+15j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.037118959989555200e+16-2.436328520155136000e+15j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.008517699023667200e+16+7.439002542014464000e+15j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.375647936184320000e+15-1.067658861818675200e+16j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.981708944310272000e+15+1.227012563795968000e+16j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.575611276656640000e+14-1.199495567323955200e+16j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.568482704687104000e+15+9.558493740662784000e+15j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.258011009548288000e+15-5.485372779790336000e+15j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-9.710278958645248000e+15+9.520382214144000000e+14j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.065852076451430400e+16+3.910944874823680000e+15j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-9.843160951816192000e+15-7.681332649918464000e+15j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.942965414592512000e+15+1.068045408875315200e+16j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.558036190363648000e+15-1.222821964205260800e+16j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.241630112481280000e+14+1.226831745672806400e+16j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.869955397681152000e+15-1.052559260044492800e+16j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-6.089050297466880000e+15+7.537590831939584000e+15j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.704741215305728000e+15-3.896253133881344000e+15j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.018526261313536000e+16-3.536265936896000000e+13j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.050604083557171200e+16+3.925152895074304000e+15j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-9.873958014812160000e+15-7.281827140075520000e+15j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.470025010675712000e+15+1.002036808122368000e+16j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-5.973921551613952000e+15-1.175854349339852800e+16j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.228725827076096000e+15+1.233009948753920000e+16j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.684291054469120000e+14-1.191439604541030400e+16j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.890918327746560000e+15+1.093087108320460800e+16j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.439164300394496000e+15-8.838232020090880000e+15j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-7.759782375063552000e+15+6.261079843799040000e+15j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.317281934868480000e+15-3.831673737183232000e+15j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.043037961794355200e+16+6.539277626245120000e+14j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.086459866408550400e+16+1.976240483336192000e+15j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.053851615703859200e+16-4.774456908054528000e+15j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.014277572290150400e+16+6.726543703277568000e+15j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-8.803740211478528000e+15-8.810300774023168000e+15j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.869290082467840000e+15+1.018530771029196800e+16j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-6.119319616356352000e+15-1.129443040113459200e+16j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.354866788958208000e+15+1.204098591149260800e+16j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-2.781588861485056000e+15-1.226230987122278400e+16j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.070599988314112000e+15+1.241227294932992000e+16j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.612932864737280000e+14-1.230955665896243200e+16j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.528807299219456000e+15+1.197542108823552000e+16j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.168044918505472000e+15-1.147804669548953600e+16j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-4.258083459039232000e+15+1.120675186501222400e+16j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (5.308164576641024000e+15-1.039386917470208000e+16j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-6.035824378380288000e+15+9.974701841448960000e+15j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (6.704855192174592000e+15-9.276231711195136000e+15j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-7.368326707675136000e+15+8.748210579308544000e+15j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (8.017586713264128000e+15-8.285661392011264000e+15j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-8.254077813129216000e+15+7.907957673033728000e+15j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (8.493783696015360000e+15-7.742673372839936000e+15j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-8.617060531699712000e+15+7.559337325101056000e+15j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (8.884352989528064000e+15-7.747742507991040000e+15j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-8.671549708042240000e+15+7.810866179211264000e+15j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (8.501111447093248000e+15-7.911836565372928000e+15j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-8.464737905934336000e+15+8.379764662337536000e+15j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (8.095995636219904000e+15-8.539174521012224000e+15j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-7.593276693544960000e+15+9.189612958253056000e+15j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (6.875157624782848000e+15-9.369582825373696000e+15j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-6.089099689590784000e+15+9.883591626457088000e+15j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.939859856719872000e+15-9.908527132835840000e+15j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-4.003405857030144000e+15+1.016647749992448000e+16j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.728133430083584000e+15-9.730898022891520000e+15j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.306283567218688000e+15+9.652893900603392000e+15j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-7.030889565388800000e+13-8.844696482742272000e+15j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.329230369521664000e+15+7.919474090967040000e+15j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-2.712428882165760000e+15-6.602364387590144000e+15j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.795201143341056000e+15+5.071874803367936000e+15j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-4.412904950464512000e+15-3.332355603300352000e+15j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (4.489425966858240000e+15+1.527930857455616000e+15j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-4.322411331715072000e+15+2.308752791306240000e+14j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (3.631538193301504000e+15-1.602869983707136000e+15j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-2.520017031659520000e+15+2.565414030671872000e+15j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.298915685040128000e+15-2.918981644058624000e+15j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-6.399345242931200000e+13+2.647174638731264000e+15j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-9.687072579256320000e+14-1.865831906541568000e+15j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.545763561668608000e+15+8.220021809479680000e+14j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-1.622741992079360000e+15+1.714510847016960000e+14j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.200570060767232000e+15-9.536996355604480000e+14j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-5.044858855096320000e+14+1.208566216130560000e+15j)
