 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.810717578125000000e+04+4.382308984375000000e+04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.522485937500000000e+04+3.253642333984375000e+03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.035217578125000000e+04-4.876689843750000000e+04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.700516796875000000e+04+3.694298437500000000e+04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.270374609375000000e+04-8.307554687500000000e+04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.454781640625000000e+04+5.775887500000000000e+04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.017758593750000000e+04-6.504255468750000000e+04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.988029687500000000e+04+2.417711914062500000e+04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.073624218750000000e+04+5.084204296875000000e+04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.301422656250000000e+04-6.502643359375000000e+04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.340857324218750000e+04+8.755439062500000000e+04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.705286376953125000e+03-9.745222656250000000e+04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.438669921875000000e+04-2.013587524414062500e+03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.895185156250000000e+04-3.797913671875000000e+04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.111316406250000000e+04-3.954833984375000000e+04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.266119140625000000e+03+7.144841406250000000e+04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.114167480468750000e+04-9.485227343750000000e+04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.756710742187500000e+04+1.249560781250000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.475210156250000000e+04-6.591932812500000000e+04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.008317343750000000e+05+6.151069140625000000e+04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.216263281250000000e+04+1.016300781250000000e+04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.288880468750000000e+04-2.878566992187500000e+04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.313944335937500000e+04+9.411391406250000000e+04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.668417968750000000e+04-1.154593046875000000e+05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.257329980468750000e+04+1.254630000000000000e+05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.087556054687500000e+04-7.105400781250000000e+04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-9.552758593750000000e+04+5.004965234375000000e+04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.880361718750000000e+04+4.089351171875000000e+04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.814979296875000000e+04-3.124168701171875000e+03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.431727968750000000e+05+1.123592500000000000e+05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.192112207031250000e+04-1.015118828125000000e+05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.381877539062500000e+04+1.373224843750000000e+05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.644149218750000000e+04-6.140038281250000000e+04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.642995000000000000e+05+1.280102421875000000e+05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.275299375000000000e+05-3.291597265625000000e+04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.002683281250000000e+05+1.342220214843750000e+04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.007608515625000000e+05+7.225122558593750000e+03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.048786484375000000e+05-5.788845703125000000e+04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.271616503906250000e+04+1.372430781250000000e+05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.060830273437500000e+04-1.216613046875000000e+05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.028202578125000000e+05+1.367214843750000000e+05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.027335742187500000e+04-1.272249531250000000e+05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.546544218750000000e+05+1.476580156250000000e+05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.687475781250000000e+05-7.865376562500000000e+04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.400737656250000000e+05+4.095490625000000000e+04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.121440625000000000e+05-1.040745117187500000e+03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.504381718750000000e+05-6.161567871093750000e+03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.400511875000000000e+05+1.320782968750000000e+05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-8.828248437500000000e+04-1.664792500000000000e+05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-9.170370312500000000e+04+2.182612031250000000e+05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.181220937500000000e+05-2.806943750000000000e+05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-8.208542968750000000e+04+2.826042500000000000e+05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.703152187500000000e+05-2.266029843750000000e+05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-3.949835625000000000e+05+6.039492187500000000e+04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.247011875000000000e+05-2.037327812500000000e+05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-3.792687187500000000e+05-9.900636718750000000e+04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.173881875000000000e+05+4.134350937500000000e+05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-7.853089062500000000e+04-2.619147343750000000e+05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.675847656250000000e+03+1.423503125000000000e+05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.795666406250000000e+04-1.725658437500000000e+05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.474589687500000000e+05+1.498972187500000000e+05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.635852343750000000e+04-2.097764687500000000e+05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.246196250000000000e+05+9.621283593750000000e+04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.989992968750000000e+04-9.952707031250000000e+04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.149469687500000000e+05+4.366584765625000000e+04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.105894921875000000e+05-8.080064062500000000e+04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-8.162728125000000000e+04+3.593360546875000000e+04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.262139843750000000e+04-8.366155273437500000e+03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-4.659314062500000000e+04+1.344163769531250000e+04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (6.633855468750000000e+04-2.994717773437500000e+04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-5.549203515625000000e+04+2.166338671875000000e+04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (6.865400000000000000e+04+8.769351562500000000e+03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-5.386237109375000000e+04-5.682181640625000000e+03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.938026757812500000e+04-1.624204101562500000e+04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-4.698276562500000000e+04+3.801016113281250000e+03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.586560937500000000e+04+1.132756054687500000e+04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-2.516166992187500000e+04+9.266091796875000000e+03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.817131640625000000e+04-2.340353125000000000e+04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-4.784876464843750000e+03+2.843833789062500000e+04j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.246490625000000000e+04-1.544460742187500000e+04j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-8.353424804687500000e+03+1.110171582031250000e+04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.673691558837890625e+02-2.062362109375000000e+04j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.023119628906250000e+03+2.549108007812500000e+04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-2.264728271484375000e+03-1.821891601562500000e+04j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (3.103984130859375000e+03+2.672151367187500000e+04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.665836132812500000e+04-1.584874511718750000e+04j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (7.848045410156250000e+03+8.999122314453125000e+02j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-7.862693847656250000e+03-3.607437500000000000e+03j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (9.940261718750000000e+03-4.418961181640625000e+02j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-9.058181640625000000e+03+3.691022949218750000e+03j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.410308349609375000e+03-6.633807128906250000e+03j)
