 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.471179099609759744e+19+1.464257281987434250e+20j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.363760445863126630e+19-1.154210747961112003e+20j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.778344821311668224e+19+5.277527390366675763e+19j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.573015307071782912e+19+2.339147876126005658e+19j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.998746209346650112e+19-9.208098500931013837e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.029070084232445952e+19+1.359250930863198700e+20j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.209165918515390054e+19-1.432200536694508749e+20j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.435411220598777446e+19+1.145909699054193869e+20j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.682560206150985318e+19-5.691600830559210701e+19j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.598037552892058010e+19-1.497166610586769818e+19j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.217679205450802790e+19+8.319481999455472845e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.567114340066027110e+19-1.297425655916144886e+20j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.108980066310527386e+19+1.425048873262802534e+20j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.803400882962563072e+18-1.276362267682374943e+20j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.596439750391994778e+19+8.091360604580321690e+19j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.742596395859076710e+19-1.618587438860677939e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.212361087609575834e+19-5.082479745059677798e+19j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.621860891233406157e+19+1.060832128124793651e+20j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.154633324513355366e+19-1.357949460939632804e+20j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.499175416381361357e+19+1.394698042250604052e+20j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.764324186685177856e+19-1.175649465484139561e+20j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.293766737304276173e+19+6.708893177833376973e+19j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.962006140205033062e+19-9.041998248004288512e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-9.172951072432875110e+19-5.125783790617310003e+19j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.466046899438013645e+19+9.929049154873039258e+19j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.362373732051399475e+19-1.326875503120078602e+20j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.079151087456459162e+19+1.375512443955215073e+20j)
