 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.413990020751953125e+01+4.287008285522460938e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.564396286010742188e+01-1.795915794372558594e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.070434188842773438e+01-1.445535469055175781e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.581749916076660156e+01+4.094072723388671875e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.409829425811767578e+01-5.682169342041015625e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.728169250488281250e+01+5.471487045288085938e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.387652969360351562e+01-4.178293991088867188e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.450106048583984375e+01+1.613040351867675781e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.206143569946289062e+01+1.315921783447265625e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.016108894348144531e+01-4.076841354370117188e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.605582714080810547e+00+5.701092147827148438e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.497163391113281250e+01-5.796366119384765625e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.261683654785156250e+01+4.855857086181640625e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.763198852539062500e+01-2.422441864013671875e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.466448974609375000e+01-3.877072334289550781e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.383945846557617188e+01+3.068210029602050781e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.296486139297485352e+00-4.964900207519531250e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.746031570434570312e+01+6.102689743041992188e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.378369903564453125e+01-5.621975326538085938e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.488140106201171875e+01+4.142027282714843750e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.993175125122070312e+01-1.853246498107910156e+01j)
