 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.000861375352947486e+25+1.282946838974902571e+25j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.078343624159848473e+25-1.555429460295189392e+25j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.606635748346362121e+24+1.364103058942886822e+25j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.339651323212432508e+25-7.938842236654048036e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.159444344805813759e+25+8.937755549926789900e+22j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.369606485947480231e+25+7.423361232111537595e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.979439402044449505e+25-1.339289536444286879e+25j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.071692074123320190e+25+1.537695452295627793e+25j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.422084864915370685e+24-1.436627355605879610e+25j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.274755101100370002e+25+9.158412404059959925e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.077630037242999920e+25-1.946877584105026401e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.358707227211528942e+25-5.598593743899876557e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.116463200529769582e+25+1.209779673280941006e+25j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.334769277101174814e+25-1.545734428070799955e+25j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.834404484686721376e+24+1.529967534742398559e+25j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.181579483155478205e+24-1.172293007019401680e+25j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.723355013868486789e+25+5.277595032744229008e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.257093798650101720e+25+1.788062790960621306e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.290073579457982420e+25-8.729846692985245857e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.838523571143877633e+25+1.400551865265979064e+25j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.017547306210318375e+25-1.639132022698248325e+25j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.309636708457575875e+22+1.504990989143047208e+25j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.658224052433358709e+24-1.109660200405183336e+25j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.777563653632843824e+25+5.212030692620246834e+24j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.223606732380194007e+25+1.448161067045816046e+24j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.246888829244224675e+25-8.369867705758840812e+24j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.869444464728831426e+25+1.297092839959977201e+25j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.218375048974236432e+25-1.591029716390890995e+25j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.638490564869940786e+24+1.585898062773885919e+25j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.379286168215066732e+24-1.364917136817289717e+25j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.333162565692354713e+25+9.356958169289809650e+24j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.889026605900277801e+25-3.307122477701859256e+24j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.184052531984443222e+25-2.638577596595110748e+24j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.142859799546345186e+25+8.243963489309002392e+24j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.844121581509496178e+25-1.302161082894228901e+25j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.278317052088852856e+25+1.578578510017588430e+25j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-5.828852344496194517e+24-1.617339846294621086e+25j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.454161879362106609e+24+1.488424660043351424e+25j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.550604868967780875e+24-1.202553737750817592e+25j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.443194281203969749e+25+7.828327216447701809e+24j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.886104641639002208e+25-2.941704006816719106e+24j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.093473715143608132e+25-2.030293328460776766e+24j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.065201312839037188e+25+6.892024674576921491e+24j)
