 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.331626770439964983e+21+7.314287147613167813e+21j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.005231272564799570e+20-6.709722244785092166e+21j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.870348483765930557e+21+4.019035106938544194e+21j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.252874756375193846e+21-1.406098394533897175e+21j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.065016376347552907e+21-2.649974597215118688e+21j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.723184629971209421e+21+5.367540906487674044e+21j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.807735782571528684e+21-6.970164848285974528e+21j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.052358376727477486e+21+7.050473599791198634e+21j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.304496342515488653e+21-4.320116504626957648e+21j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.657459659959317823e+21+1.989489201501425369e+21j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.312143997140492878e+21+2.400307700247650370e+21j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.136232923155069403e+21-6.291611433079735845e+21j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.203441749080670208e+21+8.509222170193800724e+21j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.187866622965474918e+21-8.264126708323090170e+21j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.363847019958678585e+21+5.926050873626352157e+21j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.250357897543068680e+21-2.025321810461622010e+21j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.587509931366242320e+21-9.468434003203257795e+20j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.893061151684820992e+21+4.661645574993715659e+21j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.953249710216281326e+21-8.349742389039216984e+21j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.821280921400798872e+21+6.421145654412026315e+21j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.586153242470721257e+21-1.007821041522513124e+22j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.309897646007098802e+21+5.314338195239686111e+21j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.098827532680747287e+21-1.322679485273508676e+21j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.629558261827518857e+21-4.647510464613259936e+21j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.615692985293994983e+21+5.188758697330180358e+21j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.296071414331828339e+21-7.631340561380050731e+21j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.174480607907667771e+21+8.229529493035676598e+21j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.010693415184480862e+21-9.299574068449791443e+21j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.501945770816965706e+21+5.554499400768658866e+21j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.173261811012398481e+21-2.822430656271040381e+21j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-8.388511626431435899e+21-1.106403683318248767e+21j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.735915743167832392e+21+3.678821932087908499e+21j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-6.104324176025952977e+21-6.057484488101486133e+21j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.956890217155435430e+21+8.156113500760143036e+21j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.632600745343008637e+21-1.148089479976650487e+22j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.084376426557179167e+21+9.770891532052809646e+21j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.070503359133928915e+21-5.361857363757932478e+21j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.050804522266043980e+22+4.379989046923081286e+21j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.011632212707175406e+22+3.855652675231867208e+21j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.057124423623132997e+22-6.087338850031325151e+21j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.071566118236366832e+21+7.449826356098603418e+21j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-5.828350909210083459e+21-1.048340940679881635e+22j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.394772545158502154e+21+1.118938467718616056e+22j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.527427057345118601e+21-9.006193263174228115e+21j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-6.644228647204056728e+21+1.003642601788238778e+22j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.228666490757081727e+21-6.334498649381231657e+21j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-9.439584788415252529e+21+2.634945522308629922e+21j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.043710972410369933e+21+8.712704652982584607e+20j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-6.492864915527948042e+21-2.955633340974800830e+21j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.794372938871433331e+21+5.778940228848341484e+21j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-4.262562471713999684e+21-7.101377786379367350e+21j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.626124468423116194e+21+6.767140888234252304e+21j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-3.692211415255057695e+20-8.071986822670815592e+21j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-3.168904397553674486e+20+9.071381178930555781e+21j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.949954583319663346e+21-7.275878761141091959e+21j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-3.381231105585683890e+21+5.337303738589508534e+21j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.294906198337867743e+21-5.232768998788751688e+21j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-4.274710650233854886e+21+2.426575226549265498e+21j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.508211403798544908e+21-3.388393799318039953e+21j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-4.208073701297420763e+21+1.193385643571329106e+21j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.628363410797494272e+21-7.560239137838008893e+20j)
