 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.115102843070054400e+16+4.783566211566796800e+16j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.192670623937331200e+16-2.460064925351936000e+16j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.469087417663488000e+16-5.300739651928064000e+15j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.118950274773811200e+16+3.543988828320563200e+16j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.087890305266483200e+16-5.537479000902860800e+16j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.371678014491852800e+16+5.964929178586316800e+16j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.518455891990937600e+16-4.867519937301708800e+16j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.906184521390489600e+16+2.504094782586880000e+16j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.840850337877196800e+16+6.232595620691968000e+15j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.664526226489344000e+16-3.517649511881113600e+16j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.480475226931200000e+16+5.610285568517734400e+16j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.019712746029056000e+16-6.347831525978931200e+16j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.150631027290931200e+16+5.523301313858764800e+16j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.820236212843315200e+16-3.186637456120217600e+16j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.375631318790963200e+16+2.321525923381248000e+15j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.469627295052595200e+16+2.921712706387968000e+16j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.598842405381734400e+16-5.208449287297433600e+16j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.064792655659008000e+15+6.428719504057958400e+16j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.590798361133056000e+16-6.461064043770675200e+16j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.513370248472166400e+16+4.828923213696204800e+16j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.842409223513702400e+16-2.297692398236467200e+16j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.884456523844812800e+16-7.284006299107328000e+15j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.639857894332825600e+16+3.985791068720332800e+16j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.540594058913382400e+16-6.222359210387046400e+16j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.066789131354112000e+15+7.273016873661235200e+16j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.950834946886860800e+16-6.840503788529254400e+16j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.049462482901401600e+16+5.328346735339110400e+16j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.495061286898892800e+16-2.807615396931174400e+16j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.613103738565427200e+16-2.423650582003712000e+15j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.687453675421696000e+16+3.203130345285222400e+16j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.727136112246784000e+16-5.912231218354585600e+16j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.270129847854694400e+16+7.422186241812070400e+16j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.637443933569024000e+16-7.821104522251468800e+16j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.162187952547430400e+16+7.359744289275904000e+16j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.269625325479526400e+16-5.408099553561804800e+16j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-7.666471955700121600e+16+2.352905491316736000e+16j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.604948267171840000e+16+5.969698525020160000e+15j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-6.852067987973734400e+16-3.678454805430272000e+16j)
