 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.599330583915052138e+21+3.546616794701610615e+21j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.611544155039125733e+21-4.443353286305300611e+21j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.092000729005228556e+21-7.771949134196045251e+21j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.951489466367666553e+21-3.330708599065934823e+21j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.529383861137098932e+21+4.238641320818244583e+21j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.275386742881801732e+21+7.183182858860785304e+21j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.993654136403946111e+21+3.311951951042866840e+21j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.987595477939870761e+21-3.431410494108822667e+21j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.807854554765588431e+21-7.118697504646327435e+21j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.432908222459900068e+21-4.081711984427636097e+21j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.722781477641050391e+21+2.667569879484278505e+21j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.568263527129809945e+21+6.701558344560576299e+21j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.745943580934238372e+21+4.726502476177431593e+21j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.540102579233841218e+21-1.195853193954663072e+21j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.296463971268606034e+21-5.887055330352857874e+21j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.350981924673141342e+21-5.477847009210906182e+21j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.240957201619615744e+20-7.593933803612599747e+20j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.078432800948956955e+21+4.734538586762520822e+21j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.829841510277121573e+21+6.173594604844491997e+21j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.663374404546784657e+21+3.115204038546862113e+21j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.188675250245697798e+21-2.199554117358076297e+21j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.334716330193962664e+21-5.582940195365456970e+21j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.117703536340052738e+21-5.123465509932562907e+21j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.113511265629110272e+19-7.821516173907349996e+20j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.931420300528196780e+21+3.585408550091966382e+21j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.820398215873834254e+21+5.757457495675830796e+21j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.167749696789585854e+21+3.755933690807652975e+21j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.191294776624231219e+20-2.557362363371639276e+20j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.576722423376030728e+21-3.887698319855398683e+21j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.976641507336577352e+21-5.373985557554441224e+21j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.400319150312073986e+21-3.344425437630998512e+21j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.622581994939366769e+20+1.649355754437942968e+20j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.375069809410842821e+21+3.184567072632738939e+21j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.330167654488563778e+21+4.712110097668262330e+21j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.150703341052878651e+21+3.563150353358617838e+21j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.928076206780396339e+20+8.982890372064817971e+20j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.620287200274335924e+21-2.167938003549005283e+21j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.934516857074857542e+21-4.129539930995334054e+21j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-9.816737472571999519e+20-4.146506116691545555e+21j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.757790862703989883e+20-2.604645022540704514e+21j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.144767456006515982e+21+3.422382773569060864e+19j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.323518843654059852e+21+2.309686972233143026e+21j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.395450356491951800e+20+3.786973625339397276e+21j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-6.337563911877610701e+19+3.799361339064433246e+21j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.100865733520210788e+21+2.303726739601294885e+21j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.392756199162835370e+21+2.828806451521629716e+20j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.088369159347931972e+21-1.763153483878526616e+21j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-2.413419930562739569e+20-3.041833363742578967e+21j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.189836807064961155e+21-3.055660540498513232e+21j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.615453430499283829e+21-2.019978570978723627e+21j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.750314284290846753e+21-6.783020580520360673e+20j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.773167960926957076e+20+6.484595180712188969e+20j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.705922413214354637e+19+1.188578473181576167e+21j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-6.263811134792442839e+20+1.237556667241602220e+21j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.066055089831706362e+21+1.033089373878051930e+21j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.116454099205423628e+21+6.631543414428637594e+20j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-9.511363862963725271e+20+2.189604575065680118e+20j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-6.412728285970982502e+20+2.024162203926318285e+19j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-3.901563354995700531e+20-8.338058468309073920e+19j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.533307843664790159e+20-1.370798969548334694e+20j)
