 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.733569947238400000e+13-3.193915310080000000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.416150141337600000e+13-8.018550325248000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.772354588672000000e+13+4.575864448614400000e+13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.299684366745600000e+13-6.789233062707200000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.657096617164800000e+13+6.561266768281600000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.585875920486400000e+13-3.984345110937600000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.589624038195200000e+13+1.286800277504000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.231580545024000000e+13+3.590253759692800000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.199895670784000000e+13-5.976751079424000000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.394722996224000000e+13+6.196728483020800000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.272124277555200000e+13-4.504712275558400000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.596374263398400000e+13+1.641456599040000000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.144696376524800000e+13+1.487274927718400000e+13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.274604701286400000e+13-3.851442716672000000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.745230409728000000e+12+4.883506580684800000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.816309583052800000e+13-4.510458472038400000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.563930727219200000e+13+3.071869242572800000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.263388381184000000e+13-9.956202905600000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.831253014937600000e+13-1.030439305216000000e+13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.558180668211200000e+13+2.593693840179200000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.521650274304000000e+12-3.400415785779200000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.604828041216000000e+12+3.396803441459200000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.176951569612800000e+13-2.660113370316800000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.941041980211200000e+13+1.486006989619200000e+13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.009774878720000000e+13-1.832414478336000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.515186955059200000e+13-1.034146545664000000e+13j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.599882343219200000e+13+1.906358563635200000e+13j)
