5.000000000000000000e-01 4.557467036647722125e-05
5.101010101010100550e-01 5.445968054118566215e-05
5.202020202020202211e-01 3.803063373197801411e-05
5.303030303030302761e-01 3.610199928516522050e-05
5.404040404040404422e-01 5.923567368881776929e-05
5.505050505050504972e-01 8.370487921638414264e-05
5.606060606060605522e-01 4.631888441508635879e-05
5.707070707070707183e-01 5.174966645427048206e-05
5.808080808080807733e-01 5.574510578298941255e-05
5.909090909090909394e-01 4.682068174588494003e-05
6.010101010101009944e-01 8.997288205137010664e-06
6.111111111111111605e-01 4.786887075169943273e-05
6.212121212121212155e-01 6.717070209560915828e-05
6.313131313131312705e-01 1.212814022437669337e-04
6.414141414141414366e-01 6.920293526491150260e-05
6.515151515151514916e-01 6.566270167240872979e-05
6.616161616161616577e-01 2.629059963510371745e-05
6.717171717171717127e-01 3.490987292025238276e-04
6.818181818181818787e-01 9.494992264080792665e-05
6.919191919191919338e-01 1.371811376884579659e-04
7.020202020202019888e-01 2.557463885750621557e-04
7.121212121212121549e-01 3.689778095576912165e-04
7.222222222222222099e-01 2.908215683419257402e-04
7.323232323232323759e-01 1.857270544860512018e-04
7.424242424242424310e-01 5.277203163132071495e-04
7.525252525252525970e-01 6.408355548046529293e-04
7.626262626262626521e-01 1.109431381337344646e-03
7.727272727272727071e-01 5.398247740231454372e-04
7.828282828282828731e-01 1.940021757036447525e-03
7.929292929292929282e-01 5.108707700856029987e-04
8.030303030303029832e-01 3.638811409473419189e-03
8.131313131313131493e-01 3.054849104955792427e-03
8.232323232323233153e-01 3.717076266184449196e-03
8.333333333333333703e-01 4.016257822513580322e-03
8.434343434343434254e-01 7.119203917682170868e-03
8.535353535353535914e-01 5.883929785341024399e-03
8.636363636363636465e-01 1.112561672925949097e-02
8.737373737373737015e-01 1.637342013418674469e-02
8.838383838383838675e-01 1.673796027898788452e-02
8.939393939393940336e-01 2.683581970632076263e-02
9.040404040404040886e-01 3.508992120623588562e-02
9.141414141414141437e-01 3.863430023193359375e-02
9.242424242424243097e-01 5.232476070523262024e-02
9.343434343434343647e-01 7.746148854494094849e-02
9.444444444444444198e-01 7.166276872158050537e-02
9.545454545454545858e-01 7.563361525535583496e-02
9.646464646464647519e-01 7.331602275371551514e-02
9.747474747474748069e-01 8.337121456861495972e-02
9.848484848484848619e-01 7.564594596624374390e-02
9.949494949494950280e-01 7.358170300722122192e-02
1.005050505050505194e+00 7.528989762067794800e-02
1.015151515151515138e+00 6.518705934286117554e-02
1.025252525252525304e+00 6.749636679887771606e-02
1.035353535353535470e+00 6.566726416349411011e-02
1.045454545454545414e+00 6.956586986780166626e-02
1.055555555555555580e+00 5.649841949343681335e-02
1.065656565656565746e+00 4.581067338585853577e-02
1.075757575757575690e+00 5.226411670446395874e-02
1.085858585858585856e+00 5.630524083971977234e-02
1.095959595959596022e+00 5.793749168515205383e-02
1.106060606060605966e+00 7.421723008155822754e-02
1.116161616161616355e+00 5.813861265778541565e-02
1.126262626262626299e+00 9.017453342676162720e-02
1.136363636363636465e+00 1.125989034771919250e-01
1.146464646464646631e+00 1.160169541835784912e-01
1.156565656565656575e+00 1.338231116533279419e-01
1.166666666666666741e+00 2.348665893077850342e-01
1.176767676767676907e+00 2.694698870182037354e-01
1.186868686868686851e+00 2.511706352233886719e-01
1.196969696969697017e+00 1.404138207435607910e-01
1.207070707070707183e+00 9.259203821420669556e-02
1.217171717171717127e+00 5.855475738644599915e-02
1.227272727272727293e+00 2.337004803121089935e-02
1.237373737373737459e+00 2.104528620839118958e-02
1.247474747474747403e+00 8.851493708789348602e-03
1.257575757575757791e+00 6.003410555422306061e-03
1.267676767676767735e+00 2.232288010418415070e-03
1.277777777777777679e+00 2.988877473399043083e-03
1.287878787878788067e+00 2.192930318415164948e-03
1.297979797979798011e+00 1.206052605994045734e-03
1.308080808080808177e+00 1.055521657690405846e-03
1.318181818181818343e+00 9.852946968749165535e-04
1.328282828282828287e+00 1.704730093479156494e-04
1.338383838383838453e+00 7.412521517835557461e-04
1.348484848484848619e+00 2.334615710424259305e-04
1.358585858585858563e+00 4.433256399352103472e-04
1.368686868686868729e+00 2.014250785578042269e-04
1.378787878787878896e+00 5.072163912700489163e-05
1.388888888888888840e+00 9.711414168123155832e-05
1.398989898989899228e+00 2.751411229837685823e-04
1.409090909090909172e+00 1.423987123416736722e-04
1.419191919191919116e+00 1.796034193830564618e-04
1.429292929292929504e+00 9.015024988912045956e-05
1.439393939393939448e+00 4.244474257575348020e-05
1.449494949494949614e+00 1.551447326164634433e-06
1.459595959595959780e+00 5.634386070596519858e-06
1.469696969696969724e+00 4.558165983326034620e-06
1.479797979797979890e+00 3.798238594754366204e-06
1.489898989898990056e+00 3.193412567270570435e-06
1.500000000000000000e+00 3.447621793384314515e-06
